x1,y1,x2,y2,x2_,y2_
74.0,192.0,67.0,183.0,67.33027728710547,181.33809544099952
220.0,210.0,233.0,198.0,231.53177116861545,196.36267809441554
99.0,76.0,95.0,83.0,95.44697014359824,84.51299963050423
81.0,59.0,75.0,69.0,75.20295128692345,70.3231084137969
24.0,216.0,10.0,203.0,11.09688397452771,201.37087231222088
81.0,72.0,75.0,80.0,75.20295128692345,81.17420348530067
80.0,158.0,74.0,154.0,74.07828357266374,152.95832820676932
89.0,225.0,84.0,212.0,84.20029300100114,208.88316363892886
114.0,66.0,112.0,76.0,112.3169858574939,76.16600926749533
103.0,132.0,100.0,131.0,99.94564100063708,131.2561532629462
218.0,222.0,230.0,208.0,229.28243574009605,206.37906653002622
61.0,209.0,52.0,197.0,52.70958940213702,195.52797905811465
162.0,181.0,167.0,173.0,166.30104374155223,172.15640604168976
70.0,215.0,62.0,202.0,62.83160643006663,200.53617327592
162.0,192.0,166.0,183.0,166.30104374155223,181.33809544099952
35.0,101.0,23.0,104.0,23.468228831384536,105.38047553802645
74.0,174.0,66.0,167.0,67.33027728710547,166.31351278758353
204.0,233.0,215.0,218.0,213.5370877404601,215.56075592933598
93.0,64.0,88.0,73.0,88.69896385803997,74.49661119489355
61.0,148.0,52.0,145.0,52.70958940213702,144.61133784376042
96.0,98.0,91.0,102.0,92.0729670008191,102.87637842912378
69.0,205.0,61.0,194.0,61.70693871580692,192.1891829129111
112.0,170.0,111.0,164.0,110.06765042897449,162.97471664237997
37.0,212.0,25.0,199.0,25.717564259903956,198.03207616701732
78.0,123.0,72.0,124.0,71.8289481441443,123.743854336646
37.0,173.0,24.0,166.0,25.717564259903956,165.47881375128264
21.0,170.0,8.0,164.0,7.7228808317485775,162.97471664237997
100.0,232.0,95.0,217.0,96.57163785785795,214.7260568930351
33.0,115.0,20.0,116.0,21.21889340286512,117.06626204623889
156.0,198.0,160.0,187.0,159.55303745599397,186.34628965880486
115.0,113.0,113.0,115.0,113.44165357175362,115.39686397363711
76.0,49.0,68.0,60.0,69.57961271562489,61.97611805078801
115.0,100.0,113.0,103.0,113.44165357175362,104.54577650172556
200.0,155.0,210.0,151.0,209.03841688342123,150.45423109786665
30.0,36.0,16.0,49.0,17.844890260085975,51.12503057887646
60.0,63.0,51.0,72.0,51.584921687877305,73.66190455900046
70.0,70.0,63.0,78.0,62.83160643006663,79.50480541269889
137.0,72.0,139.0,80.0,138.18435088505947,81.17420348530067
60.0,231.0,52.0,216.0,51.584921687877305,213.8913578567342
28.0,26.0,14.0,41.0,15.595554831566558,42.77804021586759
82.0,222.0,76.0,209.0,76.32761900118315,206.37906653002622
89.0,53.0,84.0,63.0,84.20029300100114,65.31491419599156
79.0,83.0,73.0,89.0,72.95361585840402,90.35589288461044
231.0,152.0,246.0,148.0,243.9031160254723,147.95013398896398
109.0,21.0,106.0,37.0,106.69364728619534,38.60454503436311
89.0,201.0,85.0,191.0,84.20029300100114,188.85038676770753
29.0,69.0,16.0,77.0,16.720222545826275,78.67010637639801
156.0,142.0,160.0,140.0,159.55303745599397,139.60314362595508
39.0,152.0,30.0,145.0,27.966899688423386,147.95013398896398
94.0,114.0,88.0,113.0,89.82363157229969,116.231563009938
129.0,10.0,127.0,28.0,129.18700917098178,29.422855635053352
77.0,15.0,70.0,31.0,70.7042804298846,33.5963508165578
216.0,32.0,229.0,47.0,227.03310031157662,47.786234433672895
187.0,246.0,195.0,228.0,194.417736598045,226.41184340124755
46.0,226.0,35.0,212.0,35.83957368824135,209.71786267522975
148.0,237.0,149.0,221.0,150.55569574191628,218.8995520745395
115.0,108.0,113.0,110.0,113.44165357175362,111.22336879213267
87.0,130.0,84.0,130.0,81.95095757248171,129.58675519034443
