x1,y1,x2,y2,x2_,y2_
113.0,133.0,110.0,132.0,110.57126603685325,132.61183583706455
46.0,21.0,29.0,28.0,32.34883253858294,28.516409256625437
63.0,106.0,51.0,107.0,52.196313736755,107.51739870806271
66.0,118.0,54.0,118.0,55.69881801837757,118.67047849891144
57.0,222.0,44.0,216.0,45.19132037269428,215.33051095252586
205.0,82.0,220.0,85.0,217.98117188537657,85.21123912636529
68.0,70.0,56.0,74.0,58.03381580639781,74.05815933551656
114.0,145.0,112.0,144.0,111.73876493086337,143.76491562791324
157.0,72.0,163.0,75.0,161.94122497289078,75.91700596732468
73.0,237.0,63.0,229.0,63.871310276448426,229.27186069108674
62.0,25.0,49.0,32.0,51.02881484274488,32.23410252024166
102.0,131.0,97.0,131.0,97.72877820274192,130.75298920525643
182.0,246.0,192.0,238.0,191.1286973231438,237.6366705342233
227.0,175.0,247.0,172.0,243.66614755359925,171.64761510503504
27.0,201.0,9.0,196.0,10.166353552390646,195.8126213185406
135.0,16.0,136.0,25.0,136.2562493046681,23.869292677105136
82.0,17.0,74.0,25.0,74.3788003225395,24.798715993009193
79.0,215.0,69.0,209.0,70.87630364050914,208.82454774119745
171.0,12.0,179.0,20.0,178.28620948903247,20.151599413488896
39.0,30.0,22.0,36.0,24.176340280512107,36.881219099761964
44.0,105.0,27.0,107.0,30.013834750562705,106.58797539215865
188.0,196.0,200.0,192.0,198.1336906872045,191.1655047390203
214.0,97.0,233.0,100.0,228.48866193146765,99.15258886492619
201.0,65.0,215.0,70.0,213.31117630933608,69.41104275599628
136.0,28.0,138.0,36.0,137.42374819867823,35.02237246795385
160.0,46.0,166.0,52.0,165.44372165492115,51.75199215422692
207.0,179.0,222.0,175.0,220.31616967339681,175.36530836865128
77.0,136.0,67.0,135.0,68.5413058524889,135.4001057847767
78.0,123.0,68.0,124.0,69.70880474649903,123.31759507843174
226.0,132.0,244.0,131.0,242.49864865958912,131.68241252116047
75.0,20.0,64.0,27.0,66.20630806446866,27.586985940721366
175.0,184.0,184.0,180.0,182.95620506507294,180.01242494817157
222.0,75.0,241.0,79.0,237.82865308354863,78.70527591503686
35.0,203.0,17.0,198.0,19.506344704471616,197.67146795034873
32.0,34.0,13.0,41.0,16.003848022441257,40.59891236337822
135.0,199.0,137.0,194.0,136.2562493046681,193.9537746867325
120.0,123.0,119.0,124.0,118.74375829492409,123.31759507843174
63.0,10.0,50.0,18.0,52.196313736755,18.292752781680797
180.0,61.0,190.0,65.0,188.79369953512355,65.69334189278781
142.0,36.0,145.0,42.0,144.42874156273896,42.457758995186325
28.0,157.0,8.0,156.0,11.333852446400766,154.91799541876196
54.0,32.0,41.0,38.0,41.68882369066391,38.74006573157009
91.0,237.0,83.0,229.0,84.8862903686306,229.27186069108674
226.0,67.0,246.0,71.0,242.49864865958912,71.26988938780438
165.0,200.0,172.0,195.0,171.28121612497173,194.88319800263653
97.0,9.0,90.0,17.0,91.89128373269132,17.363329465776708
91.0,43.0,84.0,49.0,84.8862903686306,48.963722206514745
104.0,240.0,100.0,232.0,100.06377599076215,232.06013063879894
211.0,129.0,228.0,129.0,224.9861652494373,128.8941425734483
59.0,169.0,45.0,166.0,47.52631816071452,166.07107520961068
57.0,70.0,42.0,74.0,45.19132037269428,74.05815933551656
103.0,23.0,97.0,30.0,98.89627709675204,30.37525588843355
173.0,208.0,181.0,203.0,180.6212072770527,202.318584529869
115.0,199.0,112.0,194.0,112.90626382487349,193.9537746867325
165.0,55.0,174.0,61.0,171.28121612497173,60.11680199736346
37.0,45.0,15.0,55.0,21.841342492491854,50.822568838322866
82.0,239.0,73.0,232.0,74.3788003225395,231.13070732289486
163.0,159.0,169.0,156.0,168.9462183369515,156.77684205057008
34.0,99.0,15.0,101.0,18.33884581046151,101.0114354967343
171.0,73.0,180.0,77.0,178.28620948903247,76.84642928322876
102.0,194.0,96.0,189.0,97.72877820274192,189.30665810721217
156.0,223.0,161.0,217.0,160.77372607888066,216.2599342684299
210.0,196.0,226.0,191.0,223.81866635542718,191.1655047390203
145.0,232.0,150.0,224.0,147.93123824476933,224.62474411156646
38.0,189.0,21.0,185.0,23.008841386501974,184.65954152769189
202.0,17.0,216.0,25.0,214.4786752033462,24.798715993009193
45.0,69.0,29.0,73.0,31.181333644572824,73.12873601961252
28.0,8.0,16.0,15.0,11.333852446400766,16.433906149872666
53.0,104.0,39.0,106.0,40.52132479665379,105.6585520762546
53.0,46.0,37.0,52.0,40.52132479665379,51.75199215422692
216.0,11.0,233.0,19.0,230.8236597194879,19.222176097584835
201.0,90.0,215.0,92.0,213.31117630933608,92.64662565359777
104.0,143.0,100.0,143.0,100.06377599076215,141.90606899610512
139.0,89.0,141.0,92.0,140.9262448807086,91.7172023376937
52.0,118.0,37.0,119.0,39.35382590264368,118.67047849891144
123.0,137.0,122.0,137.0,122.24625497695446,136.3295291006808
169.0,240.0,177.0,232.0,175.95121170101223,232.06013063879894
105.0,64.0,101.0,68.0,101.23127488477228,68.48161944009222
230.0,19.0,247.0,26.0,247.16864423562959,26.65756262481731
70.0,128.0,59.0,127.0,60.36881359441805,127.96471925754423
195.0,134.0,209.0,133.0,206.30618294527537,133.5412591529686
181.0,138.0,192.0,139.0,189.96119842913367,137.25895241658483
68.0,185.0,57.0,180.0,58.03381580639781,180.94184826407565
165.0,213.0,172.0,207.0,171.28121612497173,206.9657011093893
175.0,47.0,178.0,44.0,182.95620506507294,52.68141547013098
146.0,62.0,149.0,67.0,149.09873713877946,66.62276520869187
69.0,135.0,57.0,134.0,59.20131470040794,134.47068246887267
149.0,40.0,152.0,46.0,152.6012338208098,46.175452258802565
93.0,64.0,87.0,68.0,87.22128815665084,68.48161944009222
158.0,112.0,164.0,114.0,163.1087238669009,113.09393860348708
202.0,45.0,218.0,51.0,214.4786752033462,50.822568838322866
218.0,83.0,235.0,86.0,233.15865750750814,86.14066244226935
180.0,126.0,190.0,127.0,188.79369953512355,126.10586502614392
194.0,49.0,207.0,55.0,205.13868405126524,54.540262101939106
201.0,227.0,216.0,220.0,213.31117630933608,219.97762753204614
149.0,161.0,154.0,159.0,152.6012338208098,158.6356886823782
47.0,190.0,32.0,186.0,33.51633143259306,185.58896484359593
37.0,178.0,19.0,175.0,21.841342492491854,174.4358850527472
67.0,16.0,56.0,24.0,56.866316912387695,23.869292677105136
199.0,197.0,213.0,192.0,210.97617852131586,192.09492805492434
155.0,151.0,160.0,149.0,159.60622718487053,149.3414555233376
40.0,212.0,22.0,206.0,25.343839174522227,206.03627779348525
172.0,113.0,181.0,114.0,179.4537083830426,114.02336191939114
222.0,60.0,240.0,65.0,237.82865308354863,64.76391857688377
99.0,206.0,94.0,201.0,94.22628152071155,200.4597378980609
38.0,76.0,20.0,80.0,23.008841386501974,79.63469923094092
130.0,36.0,130.0,42.0,130.41875483461752,42.457758995186325
99.0,142.0,95.0,142.0,94.22628152071155,140.97664568020107
108.0,23.0,111.0,32.0,104.73377156680264,30.37525588843355
226.0,122.0,245.0,122.0,242.49864865958912,122.38817176252768
186.0,88.0,199.0,93.0,195.79869289918426,90.78777902178965
31.0,176.0,8.0,172.0,14.836349128431138,172.57703842093912
210.0,41.0,226.0,47.0,223.81866635542718,47.10487557470662
162.0,189.0,169.0,185.0,167.77871944294137,184.65954152769189
178.0,17.0,188.0,26.0,186.4587017471033,24.798715993009193
