x1,y1,x2,y2,x2_,y2_
153.0,181.0,155.0,178.0,155.4269177580893,178.40526226970078
54.0,71.0,46.0,74.0,47.00478076709266,73.74024506801616
169.0,206.0,173.0,202.0,172.94968491636197,202.19276445199452
179.0,192.0,185.0,189.0,183.9014143902824,188.87176322991004
107.0,165.0,105.0,163.0,105.04895457846312,163.1812608730328
169.0,195.0,173.0,191.0,172.94968491636197,191.7262634917853
143.0,29.0,144.0,34.0,144.47518828416887,33.7772338021705
159.0,210.0,163.0,206.0,161.99795544244157,205.9987648011615
153.0,138.0,156.0,137.0,155.4269177580893,137.49075851615558
136.0,68.0,137.0,71.0,136.80897765242457,70.88574480614092
183.0,128.0,188.0,128.0,188.2821061798506,127.97575764323808
54.0,167.0,47.0,165.0,47.00478076709266,165.0842610476163
201.0,128.0,209.0,128.0,207.99521923290735,127.97575764323808
178.0,141.0,183.0,140.0,182.80624144289035,140.34525877803082
154.0,205.0,157.0,201.0,156.52209070548133,201.24126436470274
108.0,205.0,106.0,201.0,106.14412752585517,201.24126436470274
118.0,59.0,117.0,62.0,117.09585699977559,62.32223642092297
147.0,197.0,149.0,194.0,148.85588007373704,193.62926366636876
147.0,73.0,149.0,76.0,148.85588007373704,75.64324524259968
103.0,190.0,101.0,187.0,100.66826278889495,186.96876305532652
52.0,188.0,44.0,185.0,44.81443487230857,185.06576288074302
43.0,65.0,34.0,67.0,34.95787834578018,68.03124454426569
41.0,206.0,32.0,202.0,32.7675324509961,202.19276445199452
115.0,199.0,114.0,195.0,113.81033815759947,195.53226384095228
234.0,68.0,245.0,71.0,244.13592649684475,70.88574480614092
199.0,144.0,205.0,143.0,205.80487333812326,143.19975903990607
130.0,115.0,130.0,115.0,130.2379399680723,115.60624890885313
178.0,101.0,183.0,101.0,182.80624144289035,102.28524768676864
108.0,118.0,107.0,119.0,106.14412752585517,118.46074917072839
119.0,164.0,119.0,162.0,118.19102994716764,162.22976078574106
156.0,195.0,159.0,191.0,158.71243660026542,191.7262634917853
223.0,57.0,233.0,60.0,232.08902407553228,60.41923624633947
57.0,223.0,50.0,218.0,50.29029960926878,218.36826593595424
128.0,57.0,128.0,60.0,128.04759407328822,60.41923624633947
208.0,114.0,216.0,114.0,215.66142986465164,114.65474882156138
191.0,76.0,197.0,79.0,197.0434897589869,78.49774550447492
101.0,238.0,98.0,232.0,98.47791689411088,232.6407672453305
202.0,234.0,209.0,229.0,209.09039218029938,228.8347668961635
175.0,88.0,181.0,89.0,179.52072260071424,89.91574655197591
140.0,168.0,142.0,165.0,141.18966944199275,166.03576113490806
160.0,78.0,164.0,80.0,163.0931283898336,80.40074567905842
56.0,43.0,48.0,48.0,49.19512666187674,47.09823502425499
76.0,237.0,68.0,231.0,71.0985932093098,231.68926715803872
150.0,219.0,153.0,214.0,152.14139891591316,214.56226558678725
