x1,y1,x2,y2,x2_,y2_
89.0,207.0,86.0,201.0,85.65298453461953,200.68750982197983
142.0,233.0,143.0,225.0,143.26057186577447,224.6230451399934
96.0,225.0,93.0,217.0,93.26153280105234,217.25826504214308
194.0,153.0,200.0,151.0,199.78121613070394,150.97524416149014
92.0,36.0,88.0,43.0,88.9137909345193,43.26532003124467
157.0,192.0,160.0,187.0,159.56460386527334,186.87854713851047
166.0,169.0,170.0,166.0,169.34702306497266,165.7048043571908
148.0,134.0,150.0,133.0,149.78218466557402,133.4838914290956
60.0,218.0,54.0,211.0,54.13184840266281,210.81408245652403
153.0,104.0,155.0,106.0,155.2168619987403,105.86595846256466
162.0,220.0,165.0,212.0,164.99928119843963,212.65527748098663
71.0,52.0,66.0,58.0,66.08814613522087,57.99488022694532
162.0,97.0,165.0,99.0,164.99928119843963,99.42177587694563
183.0,33.0,188.0,41.0,187.8249259977381,40.5035274945508
179.0,203.0,183.0,197.0,183.47718413120504,197.00511977305467
58.0,175.0,51.0,171.0,51.957977469396305,171.22838943057852
141.0,35.0,142.0,42.0,142.1736363991412,42.344722519013374
145.0,117.0,146.0,118.0,146.52137826567423,117.83372612157144
60.0,60.0,54.0,65.0,54.13184840266281,65.35966032479564
173.0,76.0,177.0,80.0,176.95557133140548,80.08922812008852
72.0,185.0,68.0,181.0,67.17508160185413,180.43436455289145
52.0,234.0,45.0,226.0,45.43636466959674,225.5436426522247
137.0,47.0,138.0,53.0,137.82589453260817,53.39189266578887
110.0,225.0,109.0,217.0,108.47862933391797,217.25826504214308
178.0,24.0,183.0,32.0,182.39024866457177,32.21814988446917
165.0,180.0,168.0,176.0,168.26008759833942,175.831376991735
214.0,145.0,221.0,143.0,221.5199254633691,143.6104640636398
70.0,12.0,65.0,21.0,65.00121066858762,21.170979737693685
54.0,69.0,47.0,74.0,47.610235602863256,73.64504553446949
84.0,221.0,80.0,214.0,80.21830720145323,213.5758749932179
110.0,201.0,108.0,195.0,108.47862933391797,195.1639247485921
70.0,228.0,64.0,220.0,65.00121066858762,220.02005757883697
