x1,y1,x2,y2,x2_,y2_
66.0,107.0,53.0,105.0,55.43935505314481,105.8869597794467
203.0,28.0,218.0,22.0,215.96470180264208,22.597675232356387
42.0,231.0,24.0,236.0,27.318120157218882,236.61950334726376
81.0,134.0,71.0,135.0,73.0151221133534,134.35292279147495
92.0,125.0,85.0,125.0,85.90401795750635,124.86426338773741
119.0,40.0,118.0,35.0,117.54039866588181,35.249210971216854
32.0,85.0,13.0,83.0,15.600942117079803,82.69247759153583
170.0,241.0,178.0,247.0,177.2980142701832,247.16244979631415
48.0,218.0,32.0,223.0,34.348426981302296,222.91367296349827
116.0,95.0,113.0,93.0,114.02524525384008,93.23542404058622
56.0,226.0,42.0,231.0,43.722169413413546,231.34803012273858
177.0,29.0,187.0,24.0,185.50003889828054,23.65196987726143
113.0,196.0,110.0,200.0,110.51009184179837,199.71919077558738
89.0,99.0,81.0,98.0,82.38886454546464,97.45260262020638
110.0,48.0,106.0,44.0,106.99493842975666,43.68356813045718
84.0,148.0,75.0,150.0,76.53027552539511,149.1130478201455
72.0,125.0,61.0,125.0,62.46966187722824,124.86426338773741
42.0,207.0,24.0,211.0,27.318120157218882,211.3164318695428
105.0,84.0,101.0,82.0,101.13634940968713,81.63818294663079
73.0,92.0,62.0,91.0,63.64137968124216,90.07254010587111
162.0,17.0,168.0,11.0,167.92427183807195,11.000434138400962
152.0,177.0,157.0,180.0,156.20709379793288,179.68759252239164
102.0,121.0,97.0,120.0,97.6211959976454,120.64708480811724
170.0,199.0,179.0,203.0,177.2980142701832,202.8820747103025
32.0,231.0,12.0,236.0,15.600942117079803,236.61950334726376
129.0,29.0,130.0,24.0,129.25758430561308,23.65196987726143
192.0,31.0,205.0,25.0,203.07580595848913,25.76055916707151
136.0,64.0,137.0,61.0,137.4596089337104,60.55229004853001
197.0,43.0,211.0,39.0,208.93439497855863,38.41209490593198
92.0,80.0,84.0,77.0,85.90401795750635,77.42100436701064
186.0,186.0,198.0,189.0,196.04549913440567,189.176244326537
34.0,213.0,14.0,217.0,17.944377725107636,217.64219973897303
124.0,94.0,123.0,92.0,123.39898768595133,92.18112939568118
95.0,114.0,89.0,114.0,89.41917136954807,113.26702229378198
82.0,124.0,72.0,124.0,74.1868399173673,123.80996874283237
100.0,95.0,94.0,93.0,95.2777603896176,93.23542404058622
43.0,18.0,26.0,12.0,28.489837961232766,12.054728783306015
159.0,154.0,165.0,155.0,164.40911842603023,155.43881568957576
145.0,154.0,148.0,156.0,148.00506916983556,155.43881568957576
85.0,92.0,76.0,90.0,77.70199332940902,90.07254010587111
59.0,100.0,47.0,98.0,47.237322825455266,98.50689726511142
114.0,118.0,111.0,117.0,111.68180964581228,117.48420087340213
111.0,79.0,108.0,76.0,108.16665623377055,76.3667097221056
63.0,31.0,47.0,31.0,51.92419404151089,25.76055916707151
68.0,235.0,56.0,242.0,57.78279066117262,240.83668192688393
102.0,168.0,98.0,171.0,97.6211959976454,170.1989407182463
91.0,89.0,84.0,88.0,84.73230015349245,86.909656171156
186.0,41.0,199.0,37.0,196.04549913440567,36.303505616121896
44.0,191.0,26.0,194.0,29.661555765246682,194.4477175510622
54.0,50.0,39.0,46.0,41.37873380538573,45.79215742026726
104.0,70.0,99.0,67.0,99.96463160567322,66.87805791796025
42.0,167.0,25.0,170.0,27.318120157218882,169.14464607334125
80.0,96.0,70.0,95.0,71.84340430933949,94.28971868549127
29.0,70.0,8.0,67.0,12.085788705038087,66.87805791796025
74.0,101.0,62.0,100.0,64.81309748525605,99.56119191001646
134.0,46.0,137.0,44.0,135.11617332568258,41.5749788406471
52.0,83.0,37.0,81.0,39.035298197357925,80.58388830172575
124.0,83.0,124.0,80.0,123.39898768595133,80.58388830172575
130.0,224.0,130.0,228.0,130.42930210962697,229.2394408329285
181.0,62.0,191.0,56.0,190.18691011433617,58.44369315912772
102.0,32.0,95.0,27.0,97.6211959976454,26.81485381197655
96.0,74.0,90.0,71.0,90.59088917356198,71.0952364975804
120.0,29.0,119.0,24.0,118.7121164698957,23.65196987726143
172.0,207.0,182.0,210.0,179.641449878211,211.3164318695428
191.0,21.0,203.0,14.0,201.9040881544752,15.217612718021108
207.0,136.0,222.0,138.0,220.6515730186977,136.46151208128504
167.0,177.0,177.0,180.0,173.78286085814148,179.68759252239164
61.0,132.0,48.0,132.0,49.58075843348307,132.2443335016649
118.0,106.0,116.0,105.0,116.3686808618679,104.83266513454166
73.0,147.0,63.0,148.0,63.64137968124216,148.05875317524047
51.0,119.0,35.0,119.0,37.863580393344016,118.53849551830717
25.0,220.0,8.0,225.0,7.398917488982473,225.02226225330833
53.0,133.0,39.0,135.0,40.20701600137183,133.2986281465699
183.0,122.0,195.0,125.0,192.53034572236396,121.70137945302228
60.0,182.0,47.0,185.0,48.40904062946917,184.95906574691685
55.0,147.0,40.0,148.0,42.55045160939964,148.05875317524047
120.0,135.0,119.0,136.0,118.7121164698957,135.40721743638
102.0,198.0,98.0,201.0,97.6211959976454,201.82778006539746
46.0,96.0,30.0,93.0,32.004991373274486,94.28971868549127
107.0,31.0,104.0,25.0,103.47978501771493,25.76055916707151
32.0,37.0,12.0,34.0,15.600942117079803,32.086327036501736
128.0,178.0,127.0,181.0,128.08586650159916,180.74188716729668
154.0,163.0,159.0,164.0,158.5505294059607,164.9274674937211
193.0,231.0,206.0,237.0,204.24752376250302,236.61950334726376
107.0,104.0,102.0,104.0,103.47978501771493,102.72407584473157
90.0,47.0,83.0,39.0,83.56058234947854,42.62927348555214
110.0,67.0,106.0,65.0,106.99493842975666,63.71517398324513
190.0,54.0,203.0,50.0,200.7323703504613,50.009335999887405
69.0,160.0,63.0,164.0,58.954508465186535,161.76458355900598
170.0,9.0,185.0,11.0,177.2980142701832,2.5660769791606395
167.0,114.0,176.0,114.0,173.78286085814148,113.26702229378198
206.0,41.0,220.0,37.0,219.4798552146838,36.303505616121896
164.0,213.0,168.0,218.0,170.26770744609976,217.64219973897303
36.0,66.0,16.0,62.0,20.287813333135436,62.66087933834009
36.0,219.0,17.0,224.0,20.287813333135436,223.9679676084033
