x1,y1,x2,y2,x2_,y2_
93.0,56.0,79.0,45.0,82.7280242342287,46.23884359423672
96.0,49.0,83.0,37.0,86.6212395182088,38.28320664817802
162.0,44.0,176.0,32.0,172.27198336536352,32.60060882956465
76.0,90.0,54.0,85.0,60.66647095834137,84.8805163603998
60.0,219.0,32.0,232.0,39.90264851085522,231.4915476802167
54.0,158.0,23.0,163.0,32.11621794289499,162.1638542931337
177.0,69.0,198.0,60.0,191.73805978526408,61.01360552222368
186.0,70.0,210.0,61.0,203.41770563720442,62.15012508594634
50.0,195.0,18.0,206.0,26.925264230921524,204.21507815087259
56.0,119.0,26.0,118.0,34.71169479888174,117.83958370835728
69.0,163.0,45.0,169.0,51.58230196238778,167.84645211174708
189.0,90.0,217.0,84.0,207.31092092118456,84.8805163603998
50.0,213.0,17.0,226.0,26.925264230921524,224.67243029788068
136.0,48.0,140.0,36.0,138.53078423753587,37.146687084455344
89.0,120.0,73.0,119.0,77.5370705222552,118.97610327207995
101.0,164.0,89.0,170.0,93.10993165817565,168.98297167546974
64.0,42.0,38.0,30.0,45.093609822420916,30.32756970211932
100.0,145.0,90.0,148.0,91.81219323018229,147.38909996473896
163.0,55.0,178.0,44.0,173.5697217933569,45.10232403051405
183.0,81.0,206.0,73.0,199.52449035322434,74.65184028689575
205.0,83.0,237.0,76.0,228.07473576907847,76.92487941434108
114.0,27.0,109.0,12.0,109.9805312220895,13.279776246279228
212.0,114.0,247.0,112.0,237.15890476503208,112.15698588974392
204.0,122.0,236.0,122.0,226.77699734108512,121.2491423995253
199.0,91.0,228.0,85.0,220.28830520111825,86.01703592412247
85.0,164.0,68.0,171.0,72.34611681028173,168.98297167546974
54.0,26.0,23.0,11.0,32.11621794289499,12.143256682556563
43.0,109.0,8.0,107.0,17.841095234967916,106.47438807113056
75.0,109.0,54.0,105.0,59.36873253034801,106.47438807113056
202.0,48.0,233.0,36.0,224.18152048509836,37.146687084455344
131.0,202.0,133.0,213.0,132.042092097569,212.1707150969313
49.0,124.0,17.0,123.0,25.627525802928144,123.52218152697066
161.0,222.0,175.0,236.0,170.97424493737014,234.90110637138474
60.0,151.0,32.0,154.0,39.90264851085522,154.20821734707502
116.0,39.0,111.0,26.0,112.57600807807623,26.91801101095129
115.0,53.0,109.0,45.0,111.27826965008286,42.8292849030687
172.0,57.0,188.0,49.0,185.24936764529724,47.37536315795939
203.0,162.0,234.0,165.0,225.47925891309174,166.7099325480244
155.0,50.0,167.0,38.0,163.18781436940992,39.4197262119007
83.0,99.0,64.0,95.0,69.75063995429497,95.10919243390384
70.0,37.0,46.0,23.0,52.88004039038114,24.644971883505946
171.0,228.0,190.0,243.0,183.95162921730386,241.72022375372077
133.0,34.0,135.0,20.0,134.63756895355576,21.235413192337948
70.0,135.0,45.0,135.0,52.88004039038114,136.02390432751224
53.0,178.0,22.0,185.0,30.818479514901632,184.89424556758715
114.0,70.0,107.0,62.0,109.9805312220895,62.15012508594634
67.0,206.0,41.0,218.0,48.98682510640104,216.716793351822
149.0,172.0,158.0,178.0,155.4013838014497,178.07512818525112
76.0,191.0,54.0,201.0,60.66647095834137,199.6689998959819
142.0,41.0,148.0,28.0,146.3172148054961,29.191050138396637
140.0,167.0,146.0,173.0,143.72173794950936,172.39253036663777
197.0,109.0,226.0,103.0,217.69282834513152,106.47438807113056
82.0,68.0,54.0,62.0,68.4529015263016,59.877085958501
149.0,85.0,156.0,77.0,155.4013838014497,79.19791854178644
126.0,168.0,124.0,174.0,125.55339235800994,173.52904993036043
155.0,131.0,167.0,132.0,163.18781436940992,131.47782607262155
96.0,67.0,83.0,57.0,86.6212395182088,58.74056639477833
203.0,199.0,234.0,211.0,225.47925891309174,208.76115640576327
160.0,166.0,172.0,173.0,169.67650650937676,171.25601080291509
96.0,94.0,86.0,85.0,86.6212395182088,89.42659461529048
65.0,190.0,39.0,200.0,46.391348250414296,198.5324803322592
96.0,156.0,83.0,161.0,86.6212395182088,159.89081516568837
43.0,134.0,9.0,133.0,17.841095234967916,134.88738476378958
76.0,32.0,54.0,18.0,60.66647095834137,18.962374064892586
59.0,84.0,29.0,78.0,38.60491008286186,78.06139897806375
63.0,123.0,35.0,122.0,43.79586379483534,122.38566196324797
73.0,129.0,52.0,127.0,56.773255674361266,129.2047869451762
192.0,101.0,217.0,97.0,211.20413620516464,97.38223156134919
102.0,153.0,93.0,156.0,94.40767008616903,156.48125647452036
136.0,143.0,139.0,151.0,138.53078423753587,145.11606083729362
136.0,158.0,141.0,165.0,138.53078423753587,162.1638542931337
57.0,143.0,27.0,144.0,36.00943322687512,145.11606083729362
208.0,142.0,243.0,143.0,231.96795105305858,143.97954127357096
109.0,155.0,98.0,163.0,103.49183908212262,158.7542956019657
