x1,y1,x2,y2,x2_,y2_
94.0,164.0,100.0,157.0,96.15440678514115,161.31303824487435
76.0,89.0,85.0,96.0,79.31199849059013,91.83420055223665
64.0,72.0,75.0,82.0,68.08372629422277,76.08566573114634
98.0,136.0,102.0,134.0,99.89716418393026,135.37427501013735
36.0,170.0,51.0,162.0,41.88441690310675,166.871344652318
200.0,82.0,188.0,90.0,195.33748545264496,85.3495097435524
76.0,69.0,85.0,80.0,79.31199849059013,73.30651252742452
190.0,152.0,180.0,148.0,185.98059195567214,150.19642542998707
72.0,197.0,81.0,186.0,75.56924109180102,191.88372348581436
74.0,55.0,83.0,68.0,77.44061979119557,60.33712331046382
103.0,196.0,109.0,183.0,104.57561093241667,190.95733908457376
103.0,149.0,107.0,145.0,104.57561093241667,147.41727222626525
92.0,195.0,98.0,183.0,94.2830280857466,190.03095468333314
89.0,49.0,95.0,63.0,91.47596003665477,54.77881690302017
133.0,166.0,132.0,160.0,132.64629902292725,163.16580704735554
242.0,107.0,222.0,111.0,234.63643813993068,108.50911977456757
90.0,206.0,96.0,192.0,92.41164938635204,200.22118309697984
61.0,90.0,72.0,97.0,65.27665064553872,92.76058495347726
194.0,16.0,183.0,36.0,189.72334935446128,24.208131662080152
55.0,162.0,67.0,156.0,59.66251454735506,159.46026944239313
105.0,77.0,110.0,86.0,106.44698963181122,80.71758773734938
26.0,104.0,44.0,109.0,32.52752340613398,105.72996657084575
54.0,39.0,66.0,55.0,58.72682519765778,45.51497289061411
242.0,145.0,223.0,142.0,234.63643813993068,143.71173462130284
80.0,164.0,88.0,158.0,83.05475588937924,161.31303824487435
203.0,131.0,191.0,130.0,198.14455350173677,130.74235300393434
85.0,103.0,92.0,107.0,87.73320263786565,104.80358216960514
208.0,146.0,196.0,142.0,202.82300025022317,144.63811902254344
220.0,207.0,204.0,193.0,214.05127244659053,201.14756749822044
180.0,65.0,171.0,76.0,176.62369845869935,69.6009749224621
199.0,37.0,186.0,53.0,194.40179610294766,43.662204088132896
31.0,27.0,48.0,45.0,37.20597015462035,34.398360075726835
115.0,84.0,118.0,92.0,115.80388312878401,87.20227854603361
93.0,181.0,99.0,171.0,95.21871743544388,177.06157306596467
46.0,96.0,60.0,102.0,51.241310400079534,98.3188913609209
43.0,72.0,58.0,84.0,48.4342423509877,76.08566573114634
33.0,56.0,50.0,69.0,39.077348854014915,61.26350771170442
203.0,184.0,191.0,174.0,198.14455350173677,179.84072626968648
93.0,78.0,99.0,87.0,95.21871743544388,81.64397213858997
71.0,184.0,81.0,173.0,74.63355174210372,179.84072626968648
116.0,171.0,118.0,163.0,116.73957247848129,167.79772905355858
121.0,185.0,123.0,175.0,121.41801922696769,180.76711067092708
50.0,137.0,62.0,135.0,54.98406779886868,136.30065941137798
41.0,117.0,56.0,119.0,46.56286365159314,117.77296378697363
199.0,228.0,187.0,210.0,194.40179610294766,220.60163992427317
211.0,29.0,197.0,47.0,205.630068299315,36.25112887820805
11.0,28.0,31.0,46.0,18.49218316067477,35.32474447696744
48.0,205.0,61.0,191.0,53.11268909947411,199.29479869573922
165.0,38.0,158.0,53.0,162.58835821324018,44.5885884893735
173.0,190.0,166.0,178.0,170.0738730108184,185.39903267713012
95.0,56.0,105.0,72.0,97.09009613483843,61.26350771170442
189.0,128.0,178.0,128.0,185.04490260597487,127.96319980021251
220.0,185.0,205.0,175.0,214.05127244659053,180.76711067092708
63.0,214.0,73.0,198.0,67.14802934493329,207.63225830690467
196.0,238.0,184.0,219.0,191.59472805385582,229.86548393667925
30.0,242.0,46.0,222.0,36.270280804923075,233.57102154164164
83.0,182.0,90.0,172.0,85.86182393847108,177.98795746720526
232.0,187.0,215.0,177.0,225.2795446429579,182.6198794734083
194.0,103.0,183.0,108.0,189.72334935446128,104.80358216960514
137.0,37.0,136.0,54.0,136.38905642171636,43.662204088132896
29.0,185.0,47.0,177.0,35.3345914552258,180.76711067092708
119.0,195.0,120.0,183.0,119.54664052757313,190.03095468333314
106.0,12.0,107.0,32.0,107.38267898150849,20.502594057117737
70.0,122.0,82.0,124.0,73.69786239240645,122.40488579317666
52.0,125.0,65.0,125.0,56.85544649826322,125.18403899689848
236.0,207.0,218.0,192.0,229.022302041747,201.14756749822044
185.0,240.0,176.0,221.0,181.30214520718576,231.71825273916045
68.0,166.0,79.0,160.0,71.8264836930119,163.16580704735554
136.0,241.0,135.0,221.0,135.4533670720191,232.64463714040104
195.0,98.0,184.0,103.0,190.65903870415855,100.17166016340211
200.0,221.0,188.0,204.0,195.33748545264496,214.1169491155889
208.0,75.0,192.0,83.0,202.82300025022317,78.86481893486815
88.0,126.0,94.0,127.0,90.54027068695748,126.11042339813909
139.0,82.0,137.0,91.0,138.26043512111093,85.3495097435524
62.0,151.0,74.0,146.0,66.21233999523601,149.27004102874648
9.0,11.0,30.0,32.0,16.62080446128021,19.57620965587713
217.0,103.0,202.0,108.0,211.2442043974987,104.80358216960514
86.0,215.0,94.0,200.0,88.66889198756292,208.55864270814527
40.0,50.0,56.0,63.0,45.62717430189586,55.70520130426079
97.0,32.0,102.0,49.0,98.96147483423299,39.030282081929855
16.0,228.0,23.0,194.0,23.170629909161175,220.60163992427317
219.0,232.0,203.0,214.0,213.11558309689326,224.3071775292356
186.0,215.0,176.0,199.0,182.23783455688303,208.55864270814527
172.0,159.0,165.0,153.0,169.13818366112113,156.6811162386713
40.0,233.0,60.0,218.0,45.62717430189586,225.2335619304762
19.0,203.0,44.0,199.0,25.97769795825301,197.442029893258
81.0,215.0,89.0,199.0,83.99044523907652,208.55864270814527
