x1,y1,x2,y2,x2_,y2_
102.0,197.0,103.0,184.0,99.77524081398907,191.68987594341135
27.0,106.0,30.0,110.0,18.23182384377649,107.64270259867465
164.0,194.0,163.0,182.0,167.18446682662747,188.91909025950548
119.0,189.0,120.0,178.0,118.25841360466302,184.3011141196624
147.0,191.0,146.0,180.0,148.7012940359535,186.14830457559964
138.0,112.0,138.0,115.0,138.91608491147906,113.18427396648637
116.0,93.0,116.0,99.0,114.99667722983821,95.63596463508259
35.0,87.0,38.0,94.0,26.929787509975988,90.09439326727086
23.0,60.0,26.0,72.0,13.882842010676734,65.15731451252589
145.0,42.0,145.0,57.0,146.52680311940364,48.53260040909072
107.0,126.0,108.0,126.0,105.21146810536376,126.11460715804706
144.0,58.0,143.0,70.0,145.4395576611287,63.31012405658865
112.0,155.0,113.0,150.0,110.64769539673846,152.89887636872928
135.0,182.0,135.0,172.0,135.65434853665425,177.83594752388206
132.0,58.0,132.0,71.0,132.39261216182942,63.31012405658865
120.0,113.0,120.0,115.0,119.34565906293797,114.10786919445499
158.0,185.0,157.0,175.0,160.66099407697783,180.60673320778793
130.0,224.0,130.0,207.0,130.21812124527955,216.62694709856413
95.0,185.0,96.0,175.0,92.16452260606451,180.60673320778793
99.0,86.0,100.0,93.0,96.51350443916425,89.17079803930223
47.0,57.0,48.0,68.0,39.97673300927526,62.38652882862001
98.0,154.0,99.0,149.0,95.42625898088932,151.97528114076067
49.0,194.0,51.0,182.0,42.15122392582513,188.91909025950548
171.0,247.0,163.0,231.0,174.79518503455202,237.8696373418424
118.0,74.0,119.0,84.0,117.17116814638808,78.08765530367877
181.0,214.0,180.0,199.0,185.6676396173014,207.3909948188779
165.0,228.0,164.0,210.0,168.2717122849024,220.3213280104386
33.0,97.0,35.0,103.0,24.755296593426117,99.33034554695706
215.0,180.0,213.0,170.0,222.6339851986493,175.98875706794482
205.0,81.0,203.0,89.0,211.76153061589991,84.55282189945913
88.0,66.0,89.0,78.0,84.55380439813993,70.69889347992981
89.0,194.0,90.0,182.0,85.64104985641488,188.91909025950548
96.0,44.0,97.0,59.0,93.25176806433944,50.37979086502794
17.0,124.0,20.0,125.0,7.359369261027107,124.26741670210983
100.0,95.0,101.0,101.0,97.6007498974392,97.48315509101982
58.0,226.0,60.0,209.0,51.936433050299584,218.47413755450137
202.0,215.0,199.0,199.0,208.4997942410751,208.31459004684655
212.0,47.0,209.0,61.0,219.3722488238245,53.15057654893381
31.0,117.0,34.0,119.0,22.58080567687623,117.80225010632948
87.0,108.0,88.0,113.0,83.466558939865,109.4898930546119
83.0,214.0,85.0,199.0,79.11757710676524,207.3909948188779
58.0,118.0,60.0,120.0,51.936433050299584,118.7258453342981
96.0,55.0,97.0,68.0,93.25176806433944,60.53933837268278
130.0,119.0,130.0,120.0,130.21812124527955,119.64944056226672
181.0,199.0,180.0,186.0,185.6676396173014,193.5370663993486
178.0,207.0,176.0,193.0,182.4059032424766,200.92582822309757
229.0,21.0,225.0,40.0,237.85542161449843,29.137100621749656
40.0,147.0,43.0,143.0,32.36601480135069,145.51011454498033
75.0,69.0,76.0,79.0,70.41961344056574,73.46967916383568
125.0,66.0,125.0,77.0,124.78188635431266,70.69889347992981
55.0,134.0,56.0,133.0,48.674696675474756,133.50337658138824
129.0,164.0,129.0,158.0,129.1308757870046,161.21123342044686
218.0,232.0,214.0,214.0,225.89572157347413,224.01570892231308
111.0,223.0,112.0,206.0,109.56044993846352,215.7033518705955
133.0,196.0,133.0,184.0,133.47985762010435,190.76628071544275
130.0,31.0,129.0,48.0,130.21812124527955,38.37305290143587
80.0,91.0,81.0,97.0,75.85584073194043,93.78877417914534
86.0,159.0,87.0,153.0,82.37931348159006,156.59325728060378
58.0,31.0,60.0,48.0,51.936433050299584,38.37305290143587
132.0,87.0,132.0,94.0,132.39261216182942,90.09439326727086
95.0,144.0,96.0,141.0,92.16452260606451,142.73932886107445
223.0,58.0,218.0,70.0,231.3319488648488,63.31012405658865
112.0,116.0,113.0,118.0,110.64769539673846,116.87865487836086
210.0,33.0,208.0,50.0,217.19775790727462,40.22024335737312
85.0,55.0,85.0,67.0,81.29206802331512,60.53933837268278
21.0,69.0,23.0,80.0,11.708351094126849,73.46967916383568
102.0,220.0,103.0,204.0,99.77524081398907,212.93256618668966
65.0,132.0,69.0,130.0,59.547158857816356,131.656186125451
158.0,146.0,157.0,142.0,160.66099407697783,144.5865193170117
66.0,95.0,67.0,102.0,60.634404316091285,97.48315509101982
30.0,234.0,33.0,216.0,21.493560218601303,225.86289937825035
156.0,203.0,155.0,189.0,158.48650316042796,197.2314473112231
200.0,112.0,199.0,114.0,206.32530332452524,113.18427396648637
157.0,213.0,156.0,198.0,159.5737486187029,206.46739959090928
182.0,242.0,181.0,221.0,186.75488507557634,233.2516612019993
107.0,190.0,108.0,179.0,105.21146810536376,185.224709347631
47.0,139.0,51.0,137.0,39.97673300927526,138.12135272123135
218.0,201.0,213.0,189.0,225.89572157347413,195.38425685528586
13.0,147.0,16.0,145.0,3.01038742792735,145.51011454498033
37.0,32.0,40.0,48.0,29.104278426525873,39.296648129404495
158.0,242.0,155.0,223.0,160.66099407697783,233.2516612019993
116.0,201.0,117.0,189.0,114.99667722983821,195.38425685528586
89.0,203.0,89.0,190.0,85.64104985641488,197.2314473112231
73.0,110.0,75.0,114.0,68.24512252401587,111.33708351054914
182.0,31.0,182.0,48.0,186.75488507557634,38.37305290143587
130.0,202.0,130.0,189.0,130.21812124527955,196.30785208325446
125.0,232.0,124.0,215.0,124.78188635431266,224.01570892231308
244.0,220.0,240.0,204.0,254.16410348862254,212.93256618668966
40.0,188.0,42.0,178.0,32.36601480135069,183.37751889169377
234.0,223.0,230.0,206.0,243.29164890587316,215.7033518705955
214.0,85.0,211.0,92.0,221.5467397403744,88.24720281133362
63.0,219.0,65.0,203.0,57.37266034167426,212.00897095872102
68.0,193.0,69.0,181.0,62.80889523264116,187.99549503153688
127.0,14.0,126.0,33.0,126.95637727086253,22.671934025969318
246.0,182.0,240.0,173.0,256.3385944051724,177.83594752388206
141.0,221.0,140.0,204.0,142.17782128630387,213.85616141465823
142.0,160.0,141.0,154.0,143.2650667445788,157.51685250857238
175.0,173.0,173.0,165.0,179.1441668676518,169.52359047216447
82.0,40.0,81.0,58.0,78.0303316484903,46.68540995315346
81.0,246.0,83.0,225.0,76.94308619021537,236.9460421138738
45.0,120.0,46.0,122.0,37.80224209272537,120.57303579023534
108.0,142.0,109.0,140.0,106.2987135636387,140.89213840513722
16.0,175.0,19.0,167.0,6.272123802752164,171.3707809281017
80.0,170.0,82.0,162.0,75.85584073194043,166.7528047882586
71.0,16.0,72.0,36.0,66.07063160746598,24.51912448190655
103.0,176.0,105.0,166.0,100.86248627226401,172.2943761560703
135.0,99.0,135.0,105.0,135.65434853665425,101.1775360028943
