x1,y1,x2,y2,x2_,y2_
131.0,101.0,131.0,99.0,130.42413406515777,99.28627620517628
145.0,119.0,143.0,118.0,142.12063992741997,118.45031500920749
135.0,119.0,134.0,119.0,133.76599288294696,118.45031500920749
107.0,143.0,110.0,145.0,110.37297355883032,144.00237434750798
132.0,190.0,132.0,194.0,131.25959876960505,194.04180900247835
16.0,207.0,32.0,212.0,34.34567785453371,212.14117898406337
119.0,187.0,121.0,190.0,120.39855001219794,190.8478025351398
102.0,198.0,106.0,203.0,106.19565003659382,202.55915958204776
103.0,22.0,106.0,16.0,107.03111474104112,15.177431632336
120.0,105.0,122.0,104.0,121.23401471664525,103.544951494961
143.0,54.0,141.0,50.0,140.44971051852536,49.246833950613706
105.0,210.0,108.0,216.0,108.70204414993572,215.3351854514019
181.0,29.0,173.0,22.0,172.19736928752283,22.630113389459243
45.0,137.0,57.0,137.0,58.574154283505436,137.6143614128309
75.0,161.0,82.0,163.0,83.63810301651668,163.1664131515392
144.0,205.0,142.0,210.0,141.28517522297267,210.01184133917099
131.0,86.0,130.0,84.0,130.42413406515777,83.31624386848361
15.0,220.0,31.0,226.0,33.510213150086415,225.98187367586368
200.0,201.0,190.0,205.0,188.07119867202155,205.7531660493863
137.0,78.0,136.0,75.0,135.43692229184157,74.79889328891419
108.0,187.0,110.0,191.0,111.20843826327763,190.8478025351398
131.0,202.0,130.0,206.0,130.42413406515777,206.81783487183247
87.0,40.0,92.0,34.0,93.6636794698843,34.3414704363672
162.0,239.0,157.0,246.0,156.32353990302408,246.21058130234107
95.0,204.0,100.0,209.0,100.3473971054627,208.94717251672483
48.0,176.0,60.0,179.0,61.08054839684735,179.13644548823186
120.0,215.0,121.0,221.0,121.23401471664525,220.65852956363278
154.0,121.0,150.0,120.0,149.63982226744568,120.57965265409985
64.0,152.0,73.0,154.0,74.44799126759636,153.58439374952357
139.0,162.0,136.0,164.0,137.10785170073618,164.23108197398534
111.0,231.0,114.0,237.0,113.71483237661953,237.69323072277166
153.0,145.0,149.0,146.0,148.80435756299838,146.13171199240034
176.0,230.0,169.0,237.0,168.0200457652863,236.62856190032545
124.0,19.0,125.0,12.0,124.57587353443445,11.983425164997474
156.0,91.0,152.0,89.0,151.3107516763403,88.6395879807145
129.0,148.0,128.0,147.0,128.75320465626316,149.32571845973885
130.0,50.0,130.0,46.0,129.58866936071047,44.988158660829
91.0,57.0,97.0,52.0,97.0055382876735,52.44084041795223
98.0,136.0,102.0,136.0,102.85379121880462,136.54969259038472
63.0,137.0,72.0,138.0,73.61251896355687,137.6143614128309
141.0,234.0,139.0,241.0,138.77878110963078,240.88723719011017
29.0,231.0,43.0,238.0,45.206719012348614,237.69323072277166
83.0,199.0,90.0,204.0,90.32182065209508,203.62382840449393
96.0,44.0,100.0,38.0,101.18286180991001,38.60014572615192
246.0,32.0,231.0,26.0,226.5025750765974,25.824119856797786
90.0,237.0,95.0,244.0,96.1700735832262,244.0812436574487
43.0,160.0,55.0,162.0,56.903224874610835,162.101744329093
83.0,174.0,90.0,176.0,90.32182065209508,177.0071078433395
93.0,219.0,97.0,222.0,98.67646769656811,224.9172048534175
82.0,87.0,88.0,83.0,89.4863559476478,84.38091269092979
99.0,157.0,104.0,158.0,103.68925592325192,158.90773786175447
45.0,241.0,57.0,247.0,58.574154283505436,248.33991894723343
