x1,y1,x2,y2,x2_,y2_
19.0,205.0,36.0,200.0,24.592189801554067,209.73443863753545
33.0,227.0,48.0,221.0,37.87061594334165,233.0784061579839
163.0,17.0,157.0,24.0,161.170302459125,10.249610081791914
106.0,95.0,110.0,97.0,107.10813128225479,93.01459343570122
188.0,57.0,178.0,60.0,184.8817777123171,52.69318739169811
50.0,68.0,62.0,71.0,53.994419115512294,64.36517875151452
178.0,54.0,170.0,58.0,175.39718761104024,49.50991909345515
45.0,114.0,58.0,116.0,49.252124064873854,113.17529265790667
56.0,58.0,68.0,62.0,59.68517317627838,53.75427682444578
73.0,101.0,81.0,102.0,75.80898394804123,99.38113003218714
47.0,25.0,60.0,30.0,51.14904208512923,18.738325543773158
32.0,235.0,48.0,228.0,36.92215693321396,241.56712161996512
75.0,139.0,84.0,138.0,77.70590196829659,139.70253607619023
83.0,138.0,90.0,137.0,85.29357404931807,138.64144664344258
77.0,122.0,85.0,122.0,79.60281998855197,121.6640081198879
164.0,29.0,158.0,35.0,162.11876146925266,22.982683274763772
210.0,75.0,197.0,78.0,205.74787593512616,71.79280478074811
96.0,127.0,101.0,127.0,97.62354118097795,126.96945528362617
10.0,198.0,29.0,194.0,16.056058710404926,202.3068126083019
71.0,188.0,80.0,184.0,73.91206592778585,191.69591828082534
130.0,73.0,130.0,77.0,129.8711551249114,69.67062591525281
24.0,220.0,41.0,215.0,29.334484852192496,225.65078012875028
206.0,62.0,194.0,66.0,201.95403989461542,57.99863455543639
36.0,23.0,51.0,29.0,40.7159929737247,16.616146678277843
12.0,65.0,30.0,69.0,17.95297673066029,61.18191045327156
223.0,44.0,208.0,49.0,218.07784306678604,38.899024765978595
23.0,48.0,39.0,53.0,28.386025842064807,43.143382496969224
85.0,111.0,92.0,112.0,87.19049206957344,109.99202435966369
38.0,30.0,52.0,37.0,42.612910993980066,24.043772707511433
206.0,81.0,192.0,83.0,201.95403989461542,78.15934137723406
123.0,61.0,123.0,66.0,123.23193445442543,56.93754512268873
244.0,38.0,226.0,44.0,237.9954822794674,32.532488169492666
157.0,187.0,153.0,184.0,155.4795483983589,190.6348288480777
16.0,245.0,34.0,238.0,21.746812771171015,252.17801594744165
53.0,245.0,65.0,238.0,56.839796145895335,252.17801594744165
29.0,38.0,45.0,43.0,34.07677990283091,32.532488169492666
13.0,130.0,31.0,130.0,18.901435740787964,130.15273118146135
114.0,71.0,116.0,74.0,114.69580336327627,67.54844704975748
23.0,38.0,39.0,43.0,28.386025842064807,32.532488169492666
239.0,123.0,221.0,123.0,233.25318722882898,122.72509755263556
8.0,8.0,26.0,17.0,14.15914069014955,0.6998051870630251
117.0,142.0,119.0,140.0,117.54118039365932,142.8858043744332
75.0,111.0,83.0,111.0,77.70590196829659,109.99202435966369
206.0,53.0,194.0,58.0,201.95403989461542,48.448829660707496
232.0,83.0,215.0,85.0,226.6139741579352,80.28152024272936
177.0,63.0,169.0,67.0,174.44872860091257,59.05972398818404
196.0,75.0,185.0,79.0,192.46944979333855,71.79280478074811
131.0,97.0,130.0,97.0,130.8196141350391,95.13677230119652
223.0,215.0,208.0,210.0,218.07784306678604,220.34533296501203
89.0,103.0,96.0,104.0,90.98432811008418,101.50330889768246
46.0,136.0,60.0,136.0,50.200583075001546,136.51926777794728
120.0,125.0,121.0,126.0,120.38655742404237,124.84727641813086
45.0,15.0,58.0,22.0,49.252124064873854,8.1274312162966
24.0,90.0,41.0,90.0,29.334484852192496,87.70914627196294
219.0,65.0,205.0,69.0,214.2840070262753,61.18191045327156
26.0,169.0,43.0,168.0,31.231402872447873,171.5352190586199
152.0,204.0,147.0,197.0,150.73725334772047,208.67334920478783
94.0,140.0,99.0,139.0,95.72662316072258,140.7636255089379
82.0,92.0,89.0,94.0,84.34511503919038,89.83132513745825
194.0,112.0,182.0,110.0,190.5725317730832,111.05311379241135
200.0,124.0,189.0,136.0,196.2632858338493,123.78618698538321
128.0,150.0,128.0,150.0,127.97423710465605,151.37451983641444
245.0,188.0,226.0,185.0,238.94394128959507,191.69591828082534
193.0,64.0,184.0,68.0,189.6240727629555,60.120821020523906
174.0,216.0,167.0,210.0,171.6033515705295,221.40642239775968
11.0,159.0,29.0,158.0,17.004517720532604,160.92432473114334
154.0,150.0,152.0,142.0,152.63417136797582,151.37451983641444
98.0,35.0,103.0,40.0,99.52045920123332,29.349219871249705
185.0,161.0,177.0,158.0,182.03640068193405,163.04650359663864
117.0,32.0,120.0,38.0,117.54118039365932,26.165951573006733
46.0,236.0,59.0,229.0,50.200583075001546,242.62821105271277
63.0,154.0,75.0,156.0,66.32438624717217,155.61887756740506
9.0,53.0,27.0,57.0,15.10759970027724,48.448829660707496
45.0,189.0,58.0,186.0,49.252124064873854,192.757007713573
157.0,238.0,153.0,231.0,155.4795483983589,244.7503899182081
