x1,y1,x2,y2,x2_,y2_
156.0,12.0,157.0,16.0,156.6483004572185,15.97628293610994
44.0,200.0,43.0,197.0,42.10060806315175,197.50406765293934
126.0,8.0,126.0,12.0,125.96587932328283,12.113989967649411
82.0,166.0,81.0,164.0,80.96500613957905,164.67457742102482
163.0,37.0,164.0,40.0,163.80753028189866,40.115613988988265
54.0,162.0,53.0,161.0,52.32807924126625,160.81228445256428
143.0,19.0,143.0,23.0,143.35258792566967,22.73529563091588
102.0,216.0,101.0,213.0,101.41994849580804,212.9532395267815
71.0,164.0,69.0,163.0,69.7147878436531,162.74343093679457
74.0,153.0,73.0,152.0,72.78302919708744,152.1221252735281
138.0,139.0,138.0,138.0,138.23885233661244,138.60409988391623
25.0,93.0,23.0,94.0,22.66841282473422,94.18772314702792
198.0,46.0,200.0,49.0,199.6036794052994,48.80577316802446
191.0,36.0,192.0,40.0,192.44444958061925,39.15004074687313
169.0,211.0,170.0,208.0,169.94401298876735,208.1253733162058
160.0,74.0,161.0,76.0,160.73928892846433,75.8418315468404
43.0,143.0,42.0,143.0,41.077860945340305,142.46639285237677
162.0,118.0,162.0,120.0,162.7847831640872,118.32705419990624
75.0,80.0,74.0,82.0,73.8057763148989,81.63527099953119
172.0,90.0,173.0,91.0,173.01225434220171,91.29100342068251
177.0,136.0,178.0,135.0,178.12598993125897,135.70738015757084
36.0,148.0,34.0,147.0,33.918631120660166,147.29425906295242
201.0,36.0,203.0,39.0,202.67192075873373,39.15004074687313
54.0,49.0,53.0,53.0,52.32807924126625,51.702492894369854
14.0,219.0,12.0,216.0,11.418194528808268,215.84995925312688
191.0,181.0,193.0,180.0,192.44444958061925,179.15817605275183
181.0,21.0,181.0,25.0,182.21697840250476,24.666442115146133
233.0,137.0,235.0,137.0,235.39982852870014,136.67295339968598
191.0,205.0,193.0,202.0,192.44444958061925,202.331933863515
179.0,156.0,180.0,155.0,180.17148416688187,155.0188449998735
83.0,37.0,82.0,41.0,81.9877532573905,40.115613988988265
174.0,14.0,175.0,18.0,175.0577485778246,17.90742942034021
166.0,22.0,165.0,25.0,166.875771635333,25.63201535726127
23.0,242.0,20.0,237.0,20.622918589111315,238.05814382177493
23.0,130.0,21.0,129.0,20.622918589111315,129.91394070488005
103.0,69.0,103.0,71.0,102.44269561361949,71.01396533626473
143.0,8.0,143.0,13.0,143.35258792566967,12.113989967649411
63.0,37.0,62.0,40.0,61.532803301569295,40.115613988988265
200.0,160.0,201.0,159.0,201.6491736409223,158.88113796833403
76.0,29.0,74.0,33.0,74.82852343271036,32.391028052067206
153.0,57.0,154.0,60.0,153.58005910378418,59.42707883129092
206.0,17.0,208.0,19.0,207.785656347791,20.804149146685607
125.0,37.0,125.0,40.0,124.94313220547137,40.115613988988265
224.0,11.0,226.0,15.0,226.1951044683971,15.010709693994805
198.0,28.0,199.0,31.0,199.6036794052994,31.425454809952072
40.0,168.0,38.0,166.0,38.00961959190596,166.6057239052551
19.0,188.0,20.0,186.0,16.53193011786552,185.91718874755776
164.0,109.0,165.0,109.0,164.83027739971013,109.63689502087004
139.0,214.0,140.0,211.0,139.26159945442387,211.0220930425512
72.0,115.0,71.0,116.0,70.73753496146455,115.43033447356083
190.0,24.0,191.0,28.0,191.4217024628078,27.563161841491542
22.0,210.0,20.0,208.0,19.60017147129987,207.15980007409067
57.0,113.0,55.0,113.0,55.396320594700605,113.49918798933058
20.0,112.0,18.0,113.0,17.554677235676966,112.53361474721544
144.0,78.0,144.0,79.0,144.37533504348113,79.70412451530092
23.0,103.0,21.0,104.0,20.622918589111315,103.84345556817924
30.0,189.0,28.0,186.0,27.782148413791454,186.88276198967287
152.0,215.0,152.0,213.0,152.55731198597272,211.98766628466635
211.0,190.0,212.0,188.0,212.89939193684825,187.848335231788
73.0,108.0,72.0,110.0,71.76028207927601,108.67132177875492
233.0,184.0,235.0,182.0,235.39982852870014,182.05489577909722
61.0,231.0,60.0,227.0,59.48730906594639,227.43683815850846
220.0,145.0,222.0,145.0,222.1041159971513,144.39753933660703
70.0,181.0,69.0,179.0,68.69204072584165,179.15817605275183
189.0,130.0,191.0,130.0,190.39895534499635,129.91394070488005
129.0,55.0,129.0,57.0,129.0341282763094,57.49593234706065
203.0,128.0,204.0,128.0,204.71741499435666,127.98279422064978
185.0,171.0,186.0,169.0,186.30796687375056,169.5024436316005
181.0,10.0,181.0,15.0,182.21697840250476,14.045136451879683
36.0,213.0,34.0,210.0,33.918631120660166,210.05651980043606
69.0,70.0,69.0,72.0,67.66929360803022,71.97953857837986
49.0,212.0,47.0,208.0,47.214343652209,209.09094655832092
153.0,189.0,153.0,187.0,153.58005910378418,186.88276198967287
115.0,8.0,115.0,10.0,114.71566102735689,12.113989967649411
166.0,98.0,166.0,99.0,166.875771635333,99.01558935760357
72.0,120.0,72.0,121.0,70.73753496146455,120.25820068413651
184.0,145.0,185.0,144.0,185.2852197559391,144.39753933660703
136.0,71.0,136.0,73.0,136.1933581009895,72.94511182049499
29.0,137.0,27.0,136.0,26.75940129598001,136.67295339968598
118.0,112.0,118.0,112.0,117.78390238079123,112.53361474721544
52.0,83.0,49.0,88.0,50.28258500564335,84.53199072587658
13.0,89.0,12.0,89.0,10.395447410996823,90.32543017856739
247.0,40.0,247.0,41.0,249.71828817806042,43.01233371533366
176.0,175.0,176.0,173.0,177.1032428134475,173.36473660006104
113.0,45.0,114.0,48.0,112.67016679173398,47.840199925909324
