x1,y1,x2,y2,x2_,y2_
43.0,32.0,48.0,38.0,47.26312354276658,37.268854782138455
29.0,184.0,34.0,181.0,33.96944112848283,180.8828272376259
149.0,85.0,148.0,88.0,147.91530559295654,87.34478168820476
36.0,198.0,41.0,194.0,40.616282335624696,194.11042856386433
224.0,179.0,219.0,176.0,219.13146138376234,176.15868390682644
200.0,174.0,197.0,171.0,196.3422915307045,171.43454057602702
188.0,148.0,185.0,147.0,184.94770660417555,146.86899525586992
42.0,76.0,46.0,80.0,46.313574798889185,78.84132369276576
61.0,211.0,65.0,206.0,64.35500093255997,206.39320122394287
152.0,233.0,151.0,228.0,150.7639518245888,227.17943187946042
164.0,123.0,162.0,124.0,162.1585367511177,123.2482710022805
27.0,53.0,32.0,57.0,32.07034364072801,57.11025677149611
131.0,51.0,130.0,55.0,130.82342820316313,55.22059943917635
34.0,171.0,38.0,169.0,38.71718484786989,168.60005457754735
19.0,200.0,24.0,196.0,24.473953689708715,196.00008589618412
183.0,26.0,180.0,32.0,180.1999628847885,31.59988278517915
141.0,240.0,141.0,233.0,140.31891564193725,233.79323254257963
57.0,19.0,60.0,25.0,60.55680595705034,24.986082122059912
70.0,224.0,73.0,218.0,72.90094722704887,218.67597388402143
241.0,94.0,236.0,96.0,235.27379002967834,95.84823968364374
208.0,62.0,204.0,66.0,203.9386814817238,65.6137147669351
15.0,188.0,21.0,185.0,20.67575871419907,184.66214190226543
129.0,125.0,128.0,126.0,128.92433071540833,125.13792833460028
132.0,38.0,132.0,43.0,131.77297694704055,42.93782677909779
36.0,43.0,41.0,47.0,40.616282335624696,47.66197010989723
164.0,34.0,162.0,39.0,162.1585367511177,39.15851211445825
228.0,189.0,222.0,186.0,222.929656359272,185.60697056842534
148.0,113.0,147.0,113.0,146.96575684907913,113.79998434068162
170.0,87.0,168.0,89.0,167.85582921438217,89.23443902052453
99.0,47.0,100.0,52.0,100.43786079949379,51.44128477453679
200.0,158.0,196.0,156.0,196.3422915307045,156.3172819174688
171.0,8.0,169.0,15.0,168.80537795825958,14.59296679430115
66.0,128.0,70.0,128.0,69.10275225153923,127.97242193267215
19.0,162.0,24.0,160.0,24.473953689708715,160.09659658210836
157.0,80.0,155.0,82.0,155.51169554397583,82.6206383574053
38.0,84.0,43.0,88.0,42.51537982337952,86.39995302204485
216.0,99.0,211.0,102.0,211.53507143274305,100.57238301444319
100.0,181.0,101.0,178.0,101.3874095433712,178.04834123914623
174.0,95.0,171.0,97.0,171.6540241898918,96.79306834980363
157.0,99.0,156.0,100.0,155.51169554397583,100.57238301444319
156.0,163.0,154.0,161.0,154.56214680009842,161.04142524826824
175.0,233.0,172.0,227.0,172.60357293376921,227.17943187946042
50.0,26.0,54.0,32.0,53.90996474990847,31.59988278517915
146.0,184.0,144.0,181.0,145.0666593613243,180.8828272376259
196.0,204.0,192.0,200.0,192.54409655519484,199.77940056082366
159.0,114.0,157.0,115.0,157.41079303173063,114.74481300684151
179.0,191.0,176.0,187.0,176.40176790927887,187.49662790074512
106.0,174.0,107.0,172.0,107.08470200663567,171.43454057602702
111.0,137.0,112.0,136.0,111.83244572602273,136.47587992811114
9.0,102.0,16.0,104.0,14.97846625093461,103.40686901292285
166.0,133.0,164.0,133.0,164.0576342388725,132.6965652634716
238.0,39.0,233.0,45.0,232.42514379804612,43.882655445257676
148.0,63.0,146.0,66.0,146.96575684907913,66.558543433095
186.0,220.0,184.0,214.0,183.04860911642072,214.8966592193819
192.0,194.0,189.0,190.0,188.7459015796852,190.3311138992248
158.0,151.0,156.0,150.0,156.46124428785325,149.70348125434958
237.0,62.0,232.0,72.0,231.47559505416868,65.6137147669351
67.0,79.0,71.0,82.0,70.05230099541664,81.67580969124542
178.0,103.0,175.0,105.0,175.45221916540146,104.35169767908273
173.0,143.0,171.0,142.0,170.70447544601438,142.14485192507047
139.0,197.0,139.0,193.0,138.41981815418242,193.16559989770442
210.0,115.0,206.0,116.0,205.8377789694786,115.6896416730014
194.0,29.0,191.0,34.0,190.64499906744,34.434368783658805
207.0,87.0,204.0,89.0,202.98913273784638,89.23443902052453
238.0,131.0,233.0,131.0,232.42514379804612,130.8069079311518
246.0,22.0,240.0,28.0,240.02153374906538,27.82056812053958
76.0,10.0,79.0,16.0,78.59823969031333,16.48262412662094
145.0,128.0,145.0,128.0,144.11711061744688,127.97242193267215
24.0,63.0,30.0,66.0,29.22169740909577,66.558543433095
147.0,74.0,146.0,77.0,146.0162081052017,76.95166636044598
189.0,110.0,186.0,111.0,185.89725534805297,110.96549834220195
98.0,168.0,100.0,166.0,99.48831205561638,165.7655685790677
29.0,229.0,34.0,223.0,33.96944112848283,223.40011721482085
115.0,58.0,116.0,62.0,115.63064070153237,61.83440010229557
225.0,121.0,220.0,121.0,220.08101012763976,121.35861366996073
131.0,71.0,131.0,74.0,130.82342820316313,74.1171803619663
212.0,54.0,208.0,58.0,207.73687645723342,58.055085437656
32.0,150.0,37.0,149.0,36.81808736011506,148.7586525881897
141.0,29.0,140.0,35.0,140.31891564193725,34.434368783658805
167.0,226.0,165.0,221.0,165.00718298274992,220.5656312163412
218.0,64.0,214.0,68.0,213.43416892049788,67.5033796988471
158.0,180.0,157.0,176.0,156.46124428785325,177.10351257298635
187.0,38.0,184.0,43.0,183.99815786029816,42.93782677909779
