x1,y1,x2,y2,x2_,y2_
206.0,232.0,192.0,213.0,200.4739530648582,223.62492310519735
48.0,36.0,61.0,53.0,53.59644253431039,43.33320035483009
31.0,68.0,48.0,79.0,37.79316772017635,72.7685887791052
61.0,14.0,72.0,35.0,65.68129974511878,23.09637603786059
42.0,47.0,57.0,62.0,48.01881612932193,53.451612513314835
37.0,61.0,54.0,73.0,43.37079412516484,66.32959162411362
39.0,15.0,55.0,37.0,45.23000292682766,24.016231688631933
225.0,35.0,208.0,52.0,218.13643668065507,42.41334470405875
235.0,92.0,216.0,98.0,227.4324806889692,94.8451243976174
211.0,20.0,197.0,40.0,205.12197506901526,28.615509942488632
112.0,33.0,114.0,51.0,113.09113178711308,40.57363340251607
70.0,191.0,80.0,180.0,74.0477469521937,185.91084142357235
83.0,82.0,91.0,90.0,86.13260416300209,85.64656788990399
106.0,45.0,109.0,61.0,107.5135053821246,51.61190121177216
243.0,82.0,222.0,90.0,234.8693158956205,85.64656788990399
13.0,178.0,33.0,169.0,21.060288505210913,173.95271796354493
34.0,141.0,50.0,139.0,40.58198092267062,139.9180588850053
112.0,121.0,115.0,122.0,113.09113178711308,121.52093826998629
132.0,11.0,131.0,32.0,131.68322740333358,20.33680908554657
32.0,40.0,48.0,55.0,38.72277212100777,47.012622957915454
51.0,23.0,65.0,42.0,56.38525573680463,31.375076894802653
225.0,177.0,209.0,167.0,218.13643668065507,173.0328623127736
28.0,167.0,46.0,160.0,35.00435451768211,163.83430580506018
96.0,97.0,102.0,102.0,98.21746137381047,99.44440265147409
239.0,197.0,219.0,185.0,231.15089829229484,191.42997532820038
117.0,180.0,119.0,171.0,117.73915379127016,175.7924292650876
238.0,48.0,222.0,64.0,230.22129389146343,54.371468164086174
79.0,170.0,88.0,162.0,82.41418655967644,166.59387275737419
144.0,10.0,141.0,31.0,142.83848021331053,19.416953434775245
217.0,71.0,202.0,82.0,210.69960147400374,75.52815573141923
204.0,181.0,191.0,171.0,198.61474426319538,176.71228491585896
11.0,221.0,31.0,204.0,19.20107970354808,213.50651094671258
70.0,217.0,80.0,200.0,74.0477469521937,209.82708834362722
10.0,72.0,31.0,82.0,18.271475302716684,76.44801138219057
47.0,142.0,61.0,139.0,52.66683813347897,140.83791453577666
13.0,86.0,33.0,94.0,21.060288505210913,89.32599049298935
74.0,151.0,84.0,146.0,77.76616455551935,149.11661539271873
103.0,88.0,107.0,96.0,104.72469217963035,91.16570179453203
24.0,50.0,42.0,64.0,31.285936914356462,56.211179465628874
229.0,234.0,212.0,215.0,221.8548542839807,225.46463440674003
182.0,70.0,173.0,81.0,178.16344744490425,74.6083000806479
117.0,19.0,118.0,38.0,117.73915379127016,27.695654291717293
21.0,65.0,40.0,76.0,28.497123711862223,70.0090218267912
27.0,79.0,45.0,88.0,34.0747501168507,82.88700093758996
99.0,29.0,104.0,47.0,101.0062745763047,36.894210799430695
207.0,11.0,189.0,31.0,201.4035574656896,20.33680908554657
221.0,197.0,205.0,184.0,214.41801907732938,191.42997532820038
23.0,95.0,41.0,101.0,30.35633251352504,97.60469134993141
23.0,215.0,41.0,199.0,30.35633251352504,207.98737704208455
159.0,105.0,153.0,109.0,156.78254622578174,106.80324785764483
17.0,31.0,36.0,49.0,24.77870610853656,38.73392210097337
87.0,232.0,95.0,213.0,89.85102176632775,223.62492310519735
84.0,42.0,92.0,58.0,87.0622085638335,48.85233425945815
18.0,238.0,38.0,218.0,25.708310509367998,229.1440570098254
18.0,190.0,37.0,179.0,25.708310509367998,184.990985772801
101.0,193.0,105.0,182.0,102.86548337796754,187.75055272511506
170.0,69.0,162.0,78.0,167.0081946349273,73.68844442987657
81.0,118.0,90.0,120.0,84.27339536133927,118.76137131767226
15.0,213.0,34.0,198.0,22.91949730687373,206.14766574054184
225.0,75.0,208.0,85.0,218.13643668065507,79.2075783345046
160.0,55.0,155.0,69.0,157.71215062661315,60.81045771948557
211.0,209.0,196.0,195.0,205.12197506901526,202.4682431374565
24.0,141.0,42.0,139.0,31.285936914356462,139.9180588850053
159.0,10.0,156.0,32.0,156.78254622578174,19.416953434775245
191.0,241.0,182.0,220.0,186.52988705238698,231.90362396213942
117.0,68.0,119.0,79.0,117.73915379127016,72.7685887791052
47.0,247.0,60.0,227.0,52.66683813347897,237.42275786676745
219.0,20.0,203.0,39.0,212.5588102756666,28.615509942488632
33.0,28.0,49.0,45.0,39.65237652183918,35.974355148659356
213.0,124.0,198.0,125.0,206.98118387067808,124.2805052223003
121.0,160.0,122.0,154.0,121.45757139459582,157.3953162496608
124.0,32.0,125.0,49.0,124.24638459709006,39.653777751744734
180.0,171.0,172.0,163.0,176.30423864324143,167.51372840814554
52.0,131.0,64.0,131.0,57.314860137636046,130.7195023772919
194.0,196.0,182.0,182.0,189.31870025488124,190.51011967742906
174.0,188.0,166.0,177.0,170.72661223825295,183.15127447125835
132.0,55.0,131.0,68.0,131.68322740333358,60.81045771948557
198.0,171.0,185.0,163.0,193.0371178582069,167.51372840814554
79.0,135.0,88.0,134.0,82.41418655967644,134.39892498037727
