x1,y1,x2,y2,x2_,y2_
176.0,100.0,174.0,105.0,179.43802603630274,101.96890566107793
100.0,214.0,102.0,199.0,98.05060810289608,207.80690433838348
74.0,26.0,77.0,44.0,70.20754667290693,33.26704420402267
129.0,51.0,129.0,64.0,129.10633806670697,56.4771299666791
144.0,78.0,143.0,87.0,145.16964273785456,81.54403018994026
127.0,197.0,127.0,186.0,126.96455651096174,192.02404601977707
139.0,211.0,139.0,196.0,139.81520784747204,205.0216940468647
36.0,41.0,41.0,56.0,29.51383390640749,47.19309566161652
140.0,30.0,140.0,47.0,140.88609482554853,36.98065792604769
187.0,71.0,184.0,81.0,191.21778279514433,75.04520617639645
154.0,222.0,153.0,206.0,155.87851251861963,215.23413178243354
117.0,53.0,118.0,66.0,116.25568673019669,58.33393682769161
178.0,78.0,176.0,87.0,181.57979999245575,81.54403018994026
47.0,138.0,51.0,137.0,41.29359066524905,137.24824361990792
211.0,98.0,207.0,103.0,216.91907026898045,100.11209880006541
146.0,65.0,145.0,75.0,147.31141669400756,69.47478559335892
18.0,61.0,23.0,73.0,10.237868301030396,65.76116427174166
148.0,106.0,147.0,110.0,149.4531906501606,107.53932624411547
156.0,193.0,155.0,182.0,158.02028647477263,188.31043229775207
149.0,19.0,148.0,38.0,150.52407762823708,26.768220190478853
28.0,215.0,33.0,200.0,20.946738081795438,208.73530776888973
163.0,107.0,161.0,111.0,165.51649532130818,108.46772967462172
32.0,241.0,37.0,221.0,25.230285994101465,232.8737969620524
99.0,17.0,102.0,35.0,96.97972112481958,24.911413329466342
128.0,18.0,128.0,37.0,128.03545108863045,25.839816759972614
45.0,83.0,49.0,91.0,39.151816709096046,86.18604734247154
162.0,47.0,161.0,61.0,164.44560834323167,52.76351624465406
117.0,199.0,117.0,186.0,116.25568673019669,193.88085288078963
162.0,130.0,160.0,130.0,164.44560834323167,129.82101617585786
117.0,140.0,118.0,138.0,116.25568673019669,139.10505048092043
93.0,41.0,95.0,56.0,90.55439925636054,47.19309566161652
139.0,193.0,138.0,182.0,139.81520784747204,188.31043229775207
71.0,13.0,74.0,33.0,66.99488573867741,21.197799607441308
141.0,185.0,140.0,175.0,141.95698180362504,180.883204853702
188.0,203.0,185.0,190.0,192.28866977322082,197.59446660281463
29.0,46.0,34.0,61.0,22.017625059871943,51.835112814147806
169.0,73.0,167.0,83.0,171.94181718976722,76.90201303740898
16.0,48.0,21.0,62.0,8.096094344877361,53.69191967516032
131.0,68.0,131.0,78.0,131.24811202285997,72.25999588487768
104.0,82.0,105.0,90.0,102.33415601520211,85.25764391196529
157.0,77.0,155.0,85.0,159.09117345284915,80.61562675943401
15.0,213.0,20.0,198.0,7.02520736680086,206.8785009078772
171.0,91.0,168.0,97.0,174.08359114592022,93.6132747865216
108.0,69.0,110.0,79.0,106.61770392750813,73.18839931538395
199.0,108.0,196.0,111.0,204.0684265320624,109.39613310512797
123.0,30.0,123.0,46.0,122.68100859865572,36.98065792604769
173.0,60.0,172.0,72.0,176.22536510207323,64.83276084123541
190.0,190.0,188.0,180.0,194.43044372937382,185.5252220062333
162.0,94.0,160.0,99.0,164.44560834323167,96.39848507804038
138.0,118.0,137.0,119.0,138.74432086939552,118.68016741019055
87.0,115.0,89.0,117.0,84.1290773879015,115.89495711867178
233.0,54.0,227.0,66.0,240.4785837866636,59.26234025819787
117.0,163.0,117.0,157.0,116.25568673019669,160.45832938256436
163.0,62.0,161.0,74.0,165.51649532130818,66.68956770224793
12.0,176.0,19.0,168.0,3.8125464325713363,172.5275739791457
211.0,43.0,207.0,58.0,216.91907026898045,49.04990252262904
207.0,67.0,203.0,77.0,212.63552235667444,71.33159245437142
122.0,234.0,123.0,215.0,121.61012162057922,226.37497294850863
204.0,10.0,200.0,30.0,209.42286142244492,18.412589315922556
217.0,85.0,212.0,92.0,223.3443921374395,88.04285420348407
167.0,183.0,165.0,173.0,169.8000432336142,179.0263979926895
16.0,10.0,21.0,31.0,8.096094344877361,18.412589315922556
86.0,96.0,88.0,101.0,83.058190409825,98.2552919390529
77.0,44.0,80.0,59.0,73.42020760713645,49.9783059531353
145.0,135.0,144.0,133.0,146.24052971593107,134.46303332838914
84.0,135.0,87.0,133.0,80.91641645367199,134.46303332838914
201.0,39.0,198.0,54.0,206.2102004882154,45.33628880060401
45.0,153.0,49.0,148.0,39.151816709096046,151.17429507750177
35.0,178.0,40.0,169.0,28.442946928330986,174.3843808401582
18.0,242.0,23.0,222.0,10.237868301030396,233.8022003925587
168.0,147.0,166.0,143.0,170.8709302116907,145.60387449446424
115.0,209.0,114.0,191.0,114.11391277404367,203.1648871858522
148.0,39.0,146.0,54.0,149.4531906501606,45.33628880060401
136.0,177.0,136.0,170.0,136.60254691324252,173.45597740965195
139.0,44.0,138.0,60.0,139.81520784747204,49.9783059531353
204.0,31.0,200.0,48.0,209.42286142244492,37.90906135655395
120.0,43.0,121.0,58.0,119.4683476644262,49.04990252262904
232.0,26.0,227.0,43.0,239.40769680858708,33.26704420402267
220.0,206.0,216.0,192.0,226.557053071669,200.37967689433341
238.0,84.0,233.0,92.0,245.83301867704614,87.1144507729778
246.0,48.0,240.0,62.0,254.40011450165818,53.69191967516032
19.0,227.0,24.0,209.0,11.308755279106885,219.87614893496482
25.0,194.0,31.0,184.0,17.734077147565916,189.23883572825832
185.0,111.0,183.0,114.0,189.0760088389913,112.18134339664675
200.0,189.0,196.0,178.0,205.1393135101389,184.59681857572704
140.0,164.0,139.0,157.0,140.88609482554853,161.3867328130706
91.0,222.0,93.0,206.0,88.41262530020752,215.23413178243354
8.0,203.0,14.0,190.0,-0.47100147973468864,197.59446660281463
91.0,80.0,93.0,88.0,88.41262530020752,83.40083705095277
153.0,168.0,153.0,161.0,154.8076255405431,165.10034653509564
220.0,235.0,216.0,216.0,226.557053071669,227.30337637901488
196.0,91.0,192.0,97.0,200.85576559783289,93.6132747865216
217.0,65.0,214.0,76.0,223.3443921374395,69.47478559335892
163.0,83.0,161.0,90.0,165.51649532130818,86.18604734247154
157.0,239.0,155.0,220.0,159.09117345284915,231.0169901010399
45.0,110.0,50.0,113.0,39.151816709096046,111.25293996614049
225.0,8.0,221.0,30.0,231.91148796205155,16.555782454910016
151.0,49.0,150.0,63.0,152.6658515843901,54.62032310566657
63.0,115.0,66.0,115.0,58.42778231447315,115.89495711867178
87.0,165.0,88.0,160.0,84.1290773879015,162.31513624357686
195.0,30.0,191.0,47.0,199.78487861975637,36.98065792604769
132.0,161.0,131.0,155.0,132.3189990009365,158.60152252155183
36.0,25.0,40.0,43.0,29.51383390640749,32.3386407735164
131.0,38.0,132.0,54.0,131.24811202285997,44.40788537009775
54.0,174.0,58.0,166.0,48.7897995117846,170.67076711813317
22.0,177.0,28.0,169.0,14.521416213336408,173.45597740965195
47.0,36.0,51.0,52.0,41.29359066524905,42.551078509085244
246.0,232.0,240.0,214.0,254.40011450165818,224.5181660874961
217.0,37.0,213.0,54.0,223.3443921374395,43.479481939591494
94.0,142.0,96.0,140.0,91.62528623443706,140.96185734193293
204.0,241.0,200.0,222.0,209.42286142244492,232.8737969620524
56.0,246.0,54.0,220.0,50.9315734679376,237.51581411458372
78.0,220.0,80.0,204.0,74.49109458521295,213.37732492142104
113.0,29.0,113.0,47.0,111.97213881789067,36.05225449554144
231.0,221.0,226.0,204.0,238.3368098305106,214.30572835192726
209.0,52.0,205.0,64.0,214.77729631282745,57.40553339718536
30.0,29.0,31.0,49.0,23.088512037948444,36.05225449554144
234.0,92.0,229.0,98.0,241.5494707647401,94.54167821702787
107.0,160.0,108.0,154.0,105.54681694943163,157.67311909104558
63.0,104.0,66.0,110.0,58.42778231447315,105.68251938310296
