x1,y1,x2,y2,x2_,y2_
172.0,170.0,174.0,170.0,174.50805027935021,170.011040113445
26.0,230.0,20.0,230.0,20.27940067017322,230.02661542711954
155.0,161.0,157.0,161.0,156.549921615173,161.00870381639382
142.0,22.0,143.0,23.0,142.81723498962572,21.97260580719673
61.0,61.0,57.0,61.0,57.25201850818513,60.98272976108518
77.0,121.0,74.0,121.0,74.15379426229708,120.99831267435192
173.0,182.0,175.0,181.0,175.5644107890077,182.0141551761799
149.0,177.0,150.0,176.0,150.2117585572281,177.0128572333737
183.0,42.0,186.0,42.0,186.12801588558256,41.97779757842159
148.0,87.0,149.0,87.0,149.15539804757063,86.98948666326969
152.0,25.0,153.0,25.0,153.38084008620055,24.97338457288045
232.0,117.0,237.0,117.0,237.88968085879924,116.99727432010695
78.0,27.0,74.0,27.0,75.21015477195456,26.973903750002936
69.0,243.0,66.0,242.0,65.70291018503723,243.0299900784157
88.0,241.0,86.0,241.0,85.7737598685294,241.0294709012932
198.0,16.0,202.0,16.0,201.9734235304448,15.971048275829277
199.0,27.0,203.0,27.0,203.02978404010227,26.973903750002936
135.0,17.0,135.0,17.0,135.42271142202333,16.971307864390518
51.0,227.0,47.0,227.0,46.6884134116103,227.02583666143582
185.0,201.0,188.0,202.0,188.24073690489752,201.0190873588435
81.0,11.0,79.0,11.0,78.37923630092702,10.96975033302307
194.0,188.0,198.0,188.0,197.74798149181487,188.01571270754738
92.0,223.0,90.0,223.0,89.99920190715933,223.02479830719085
136.0,218.0,136.0,218.0,136.4790719316808,218.02350036438463
45.0,19.0,41.0,19.0,40.3502503536654,18.971827041513002
107.0,225.0,106.0,224.0,105.84460955202158,225.02531748431335
71.0,217.0,68.0,216.0,67.81563120435217,217.02324077582338
170.0,61.0,172.0,61.0,172.39532926003525,60.98272976108518
142.0,68.0,143.0,68.0,142.81723498962572,67.98455448060608
157.0,99.0,159.0,99.0,158.66264263448798,98.9926017260046
179.0,9.0,182.0,10.0,181.9025738469526,8.969231155900571
110.0,204.0,109.0,203.0,109.01369108099404,204.01986612452725
125.0,199.0,125.0,199.0,124.8590987258563,199.01856818172104
111.0,195.0,110.0,195.0,110.07005159065152,195.01752982747607
90.0,101.0,87.0,100.0,87.88648088784437,100.99312090312708
9.0,73.0,12.0,56.0,2.321272005995998,72.9858524234123
239.0,21.0,244.0,21.0,245.28420442640163,20.972346218635487
199.0,165.0,202.0,165.0,203.02978404010227,165.0097421706388
157.0,174.0,159.0,174.0,158.66264263448798,174.01207846768997
203.0,45.0,207.0,44.0,207.25522607873222,44.9785763441053
58.0,233.0,54.0,233.0,54.0829369792127,233.02739419280329
103.0,14.0,102.0,14.0,101.61916751339166,13.970529098706795
15.0,201.0,9.0,201.0,8.659435063940892,201.0190873588435
26.0,190.0,21.0,189.0,20.27940067017322,190.01623188466985
233.0,106.0,239.0,106.0,238.94604136845672,105.9944188459333
191.0,39.0,194.0,39.0,194.5788999628424,38.977018812737846
234.0,194.0,240.0,194.0,240.0024018781142,194.01727023891482
201.0,59.0,206.0,60.0,205.14250505941726,58.9822105839627
151.0,118.0,152.0,117.0,152.32447957654307,117.9975339086682
51.0,70.0,47.0,71.0,46.6884134116103,69.98507365772858
130.0,38.0,130.0,38.0,130.14090887373592,37.97675922417661
52.0,101.0,49.0,100.0,47.744773921267786,100.99312090312708
121.0,16.0,121.0,17.0,120.63365668722636,15.971048275829277
154.0,186.0,155.0,186.0,155.4935611055155,186.01519353042488
68.0,86.0,65.0,86.0,64.64654967537973,85.98922707470844
175.0,36.0,178.0,38.0,177.67713180832268,35.97624004705413
55.0,85.0,51.0,86.0,50.913855450240234,84.9889674861472
229.0,146.0,234.0,145.0,234.72059932982677,146.0048099879752
143.0,164.0,144.0,164.0,143.8735954992832,164.00948258207754
222.0,20.0,229.0,20.0,227.3260757622244,19.972086630074244
76.0,137.0,73.0,138.0,73.0974337526396,137.002473690924
107.0,214.0,106.0,213.0,105.84460955202158,214.02246201013966
71.0,53.0,70.0,52.0,67.81563120435217,52.980653052595244
80.0,79.0,77.0,80.0,77.32287579126954,78.98740995477975
132.0,187.0,132.0,187.0,132.25362989305088,187.01545311898613
187.0,14.0,190.0,15.0,190.35345792421248,13.970529098706795
230.0,130.0,236.0,130.0,235.77695983948428,130.00065657099532
89.0,21.0,87.0,22.0,86.83012037818689,20.972346218635487
132.0,231.0,133.0,231.0,132.25362989305088,231.0268750156808
202.0,230.0,207.0,230.0,206.1988655690747,230.02661542711954
93.0,207.0,91.0,206.0,91.05556241681683,207.02064489021097
92.0,123.0,90.0,125.0,89.99920190715933,122.9988318514744
184.0,30.0,188.0,31.0,187.18437639524004,29.97468251568666
212.0,34.0,218.0,34.0,216.76247066564957,33.975720869931656
66.0,73.0,63.0,73.0,62.53382865606476,72.9858524234123
103.0,34.0,104.0,34.0,101.61916751339166,33.975720869931656
26.0,115.0,21.0,113.0,20.27940067017322,114.99675514298447
39.0,195.0,34.0,195.0,34.0120872957205,195.01752982747607
216.0,52.0,222.0,51.0,220.9879127042795,51.98039346403399
81.0,200.0,78.0,199.0,78.37923630092702,200.01882777028226
