x1,y1,x2,y2,x2_,y2_
138.0,37.0,138.0,39.0,137.8921356873646,39.105296045097695
66.0,170.0,67.0,169.0,66.63182120019034,169.01132909241738
53.0,26.0,54.0,29.0,53.76536930145138,28.361189305778254
147.0,185.0,147.0,183.0,146.79967404831234,183.66238373694392
193.0,35.0,192.0,37.0,192.32709233760087,37.15182209249416
146.0,170.0,146.0,169.0,145.8099475637626,169.01132909241738
134.0,84.0,134.0,85.0,133.93322974916558,85.01194153087305
114.0,42.0,114.0,45.0,114.13869245857838,43.98898092660656
67.0,161.0,68.0,160.0,67.6215476847401,160.22069630570147
40.0,145.0,41.0,145.0,40.89892500230462,144.59290468487316
108.0,187.0,108.0,186.0,108.20033355127987,185.61585768954745
92.0,77.0,93.0,78.0,92.36470979848386,78.17478269676067
142.0,132.0,141.0,132.0,141.8510416255636,131.89532399295015
124.0,113.0,123.0,113.0,124.03595730407588,113.33731384362436
110.0,103.0,110.0,104.0,110.17978652037937,103.56994408060666
103.0,54.0,103.0,56.0,103.25170112853111,55.70982464222777
17.0,112.0,19.0,112.0,18.13521585766036,112.36057686732258
79.0,154.0,80.0,153.0,79.4982654993371,153.38353747158908
216.0,121.0,214.0,121.0,215.09080148224513,121.15120965403851
19.0,152.0,21.0,151.0,20.114668826759853,151.43006351898555
47.0,93.0,48.0,94.0,47.82701039415287,93.80257431758898
168.0,72.0,167.0,74.0,167.5839302238571,73.29109781525182
34.0,137.0,35.0,137.0,34.96056609500612,136.779008874459
102.0,127.0,102.0,127.0,102.26197464398136,127.01163151184912
105.0,164.0,105.0,163.0,105.23115409763061,163.1509072346068
51.0,123.0,52.0,124.0,51.785916332351874,123.10468360664204
104.0,79.0,104.0,81.0,104.24142761308086,80.1282566493642
145.0,91.0,145.0,92.0,144.82022107921284,91.84910036498543
127.0,36.0,127.0,38.0,127.00513675772513,38.12855906879594
79.0,61.0,79.0,63.0,79.4982654993371,62.54698347634016
142.0,50.0,141.0,52.0,141.8510416255636,51.8028767370207
14.0,185.0,16.0,184.0,15.166036404011098,183.66238373694392
227.0,95.0,225.0,96.0,225.9777928122924,95.75604827019251
66.0,187.0,67.0,185.0,66.63182120019034,185.61585768954745
66.0,56.0,66.0,57.0,66.63182120019034,57.66329859483131
76.0,136.0,77.0,135.0,76.52908604568785,135.80227189815724
71.0,82.0,72.0,82.0,71.58045362293909,83.05846757826951
62.0,91.0,63.0,92.0,62.672907662399126,91.84910036498543
107.0,152.0,107.0,151.0,107.2106070667301,151.43006351898555
238.0,81.0,236.0,83.0,236.86478414233963,82.08173060196775
132.0,157.0,132.0,156.0,131.95377678006608,156.3137484004944
167.0,21.0,167.0,24.0,166.59420373930735,23.47750442426939
172.0,36.0,171.0,39.0,171.54283616205612,38.12855906879594
56.0,73.0,57.0,75.0,56.734548755100626,74.2678347915536
124.0,122.0,124.0,122.0,124.03595730407588,122.12794663034028
52.0,167.0,53.0,166.0,52.77564281690162,166.0811181635121
36.0,158.0,37.0,157.0,36.94001906410562,157.29048537679617
81.0,145.0,82.0,145.0,81.4777184684366,144.59290468487316
25.0,81.0,26.0,83.0,26.053027734058364,82.08173060196775
118.0,84.0,118.0,86.0,118.09759839677737,85.01194153087305
81.0,104.0,82.0,105.0,81.4777184684366,104.54668105690843
88.0,202.0,88.0,201.0,88.40580386028485,200.266912334074
11.0,77.0,14.0,79.0,12.19685695036185,78.17478269676067
46.0,78.0,46.0,80.0,46.837283909603116,79.15151967306244
39.0,206.0,40.0,204.0,39.90919851775487,204.17386023928108
70.0,214.0,71.0,211.0,70.59072713838934,211.98775604969524
113.0,201.0,113.0,198.0,113.14896597402861,199.29017535777223
76.0,194.0,77.0,192.0,76.52908604568785,192.45301652365984
56.0,138.0,56.0,138.0,56.734548755100626,137.75574585076077
81.0,19.0,81.0,21.0,81.4777184684366,21.524030471665856
23.0,132.0,24.0,133.0,24.073574764958856,131.89532399295015
93.0,132.0,93.0,132.0,93.3544362830336,131.89532399295015
134.0,12.0,134.0,15.0,133.93322974916558,14.686871637553471
86.0,195.0,87.0,194.0,86.42635089118535,193.4297534999616
68.0,32.0,69.0,34.0,68.61127416928984,34.22161116358885
13.0,97.0,14.0,98.0,14.176309919461358,97.70952222279604
163.0,93.0,162.0,93.0,162.63529780110835,93.80257431758898
51.0,51.0,52.0,53.0,51.785916332351874,52.77961371332246
144.0,149.0,144.0,148.0,143.8304945946631,148.49985259008025
62.0,204.0,63.0,202.0,62.672907662399126,202.22038628667752
164.0,53.0,164.0,56.0,163.6250242856581,54.733087665926
164.0,35.0,164.0,38.0,163.6250242856581,37.15182209249416
105.0,9.0,106.0,13.0,105.23115409763061,11.756660708648159
132.0,101.0,132.0,101.0,131.95377678006608,101.61647012800312
47.0,37.0,48.0,40.0,47.82701039415287,39.105296045097695
108.0,230.0,108.0,228.0,108.20033355127987,227.61554767052354
202.0,125.0,201.0,125.0,201.2346306985486,125.05815755924559
26.0,99.0,28.0,99.0,27.042754218608117,99.66299617539958
138.0,75.0,138.0,77.0,137.8921356873646,76.22130874415713
36.0,21.0,38.0,24.0,36.94001906410562,23.47750442426939
67.0,14.0,69.0,17.0,67.6215476847401,16.640345590157008
120.0,103.0,120.0,103.0,120.07705136587687,103.56994408060666
71.0,145.0,71.0,144.0,71.58045362293909,144.59290468487316
107.0,144.0,108.0,144.0,107.2106070667301,143.6161677085714
161.0,181.0,160.0,180.0,160.65584483200885,179.75543583173686
183.0,36.0,182.0,38.0,182.42982749210336,38.12855906879594
39.0,35.0,41.0,37.0,39.90919851775487,37.15182209249416
14.0,20.0,17.0,23.0,15.166036404011098,22.50076744796763
51.0,112.0,52.0,113.0,51.785916332351874,112.36057686732258
116.0,160.0,116.0,159.0,116.11814542767787,159.2439593293997
140.0,104.0,140.0,104.0,139.8715886564641,104.54668105690843
144.0,22.0,144.0,25.0,143.8304945946631,24.454241400571167
83.0,81.0,84.0,82.0,83.4571714375361,82.08173060196775
154.0,131.0,153.0,130.0,153.7277594401606,130.9185870166484
212.0,107.0,211.0,106.0,211.13189554404613,107.47689198581374
44.0,156.0,45.0,158.0,44.857830940503625,155.33701142419264
59.0,101.0,60.0,102.0,59.70372820874988,101.61647012800312
114.0,124.0,114.0,124.0,114.13869245857838,124.0814205829438
76.0,202.0,77.0,200.0,76.52908604568785,200.266912334074
38.0,117.0,41.0,118.0,38.91947203320511,117.24426174883143
55.0,14.0,56.0,16.0,55.74482227055088,16.640345590157008
110.0,64.0,109.0,65.0,110.17978652037937,65.47720200483766
119.0,145.0,119.0,145.0,119.08732488132712,144.59290468487316
165.0,135.0,165.0,135.0,164.61475077020785,134.82553492185548
223.0,85.0,222.0,86.0,222.0188868740934,85.98867850717482
108.0,212.0,109.0,210.0,108.20033355127987,210.0342820970917
98.0,99.0,98.0,99.0,98.30306870578237,99.66299617539958
231.0,113.0,230.0,113.0,229.9366987504914,113.33731384362436
81.0,35.0,81.0,37.0,81.4777184684366,37.15182209249416
118.0,65.0,118.0,68.0,118.09759839677737,66.45393898113944
97.0,179.0,97.0,177.0,97.3133422212326,177.8019618791333
9.0,121.0,10.0,120.0,10.217403981262356,121.15120965403851
97.0,146.0,96.0,144.0,97.3133422212326,145.56964166117493
81.0,167.0,82.0,166.0,81.4777184684366,166.0811181635121
127.0,210.0,126.0,208.0,127.00513675772513,208.08080814448815
168.0,10.0,167.0,12.0,167.5839302238571,12.73339768494995
183.0,10.0,181.0,13.0,182.42982749210336,12.73339768494995
128.0,128.0,128.0,128.0,127.99487084186708,127.98837608774309
90.0,29.0,90.0,31.0,90.38525682938436,31.29140023468355
130.0,185.0,128.0,184.0,129.97432381096658,183.66238373694392
186.0,187.0,185.0,186.0,185.3990069457526,185.61585768954745
140.0,109.0,140.0,109.0,139.8715886564641,109.43036593841727
80.0,212.0,80.0,210.0,80.48799198388686,210.0342820970917
61.0,66.0,62.0,67.0,61.683181177849384,67.43067595744121
60.0,46.0,61.0,48.0,60.69345469329963,47.89592883181361
120.0,57.0,119.0,58.0,120.07705136587687,58.64003557113307
215.0,91.0,213.0,94.0,214.10107499769538,91.84910036498543
88.0,139.0,89.0,139.0,88.40580386028485,138.73248282706254
22.0,48.0,23.0,50.0,23.083848280409104,49.84940278441715
87.0,44.0,87.0,46.0,87.4160773757351,45.94245487921008
34.0,100.0,36.0,100.0,34.96056609500612,100.63973315170135
137.0,214.0,137.0,212.0,136.90240920281482,211.98775604969524
137.0,206.0,137.0,203.0,136.90240920281482,204.17386023928108
131.0,175.0,130.0,173.0,130.96405029551633,173.89501397392624
150.0,141.0,150.0,141.0,149.7688535019616,140.6859567796661
180.0,65.0,180.0,68.0,179.4606480384541,66.45393898113944
141.0,194.0,140.0,191.0,140.86131514101385,192.45301652365984
116.0,27.0,116.0,30.0,116.11814542767787,29.337926282079998
65.0,224.0,66.0,222.0,65.6420947156406,221.75512581271292
65.0,110.0,67.0,111.0,65.6420947156406,110.40710291471905
173.0,145.0,172.0,145.0,172.53256264660587,144.59290468487316
91.0,160.0,91.0,159.0,91.37498331393411,159.2439593293997
68.0,152.0,69.0,152.0,68.61127416928984,151.43006351898555
77.0,176.0,77.0,175.0,77.5188125302376,174.871750950228
193.0,77.0,193.0,78.0,192.32709233760087,78.17478269676067
125.0,145.0,126.0,145.0,125.02568378862563,144.59290468487316
82.0,175.0,83.0,173.0,82.46744495298636,173.89501397392624
232.0,88.0,231.0,89.0,230.92642523504114,88.91888943608012
230.0,118.0,228.0,120.0,228.94697226594164,118.2209987251332
33.0,117.0,31.0,116.0,33.970839610456366,117.24426174883143
97.0,115.0,100.0,116.0,97.3133422212326,115.29078779622789
39.0,61.0,40.0,64.0,39.90919851775487,62.54698347634016
32.0,54.0,33.0,56.0,32.98111312590662,55.70982464222777
118.0,95.0,118.0,96.0,118.09759839677737,95.75604827019251
105.0,25.0,105.0,28.0,105.23115409763061,27.384452329476463
52.0,242.0,53.0,240.0,52.77564281690162,239.33639138614475
26.0,18.0,26.0,21.0,27.042754218608117,20.547293495364094
89.0,94.0,90.0,96.0,89.39553034483461,94.77931129389074
141.0,199.0,141.0,196.0,140.86131514101385,197.3367014051687
99.0,65.0,99.0,67.0,99.29279519033211,66.45393898113944
167.0,77.0,166.0,79.0,166.59420373930735,78.17478269676067
184.0,51.0,183.0,53.0,183.4195539766531,52.77961371332246
44.0,219.0,45.0,217.0,44.857830940503625,216.87144093120406
