x1,y1,x2,y2,x2_,y2_
238.0,103.0,238.0,103.0,238.43164163827896,102.9042983353138
72.0,123.0,72.0,123.0,71.78320643305779,122.9824221432209
88.0,129.0,88.0,129.0,87.84570547938347,129.00586688518524
68.0,136.0,68.0,136.0,67.76758167147636,136.03321021795273
53.0,108.0,53.0,108.0,52.70898121595383,107.92382928729057
136.0,188.0,136.0,188.0,136.03321021795273,188.2363321185112
72.0,145.0,72.0,145.0,71.78320643305779,145.06836593151093
103.0,161.0,103.0,161.0,102.9042983353138,161.1308649778366
12.0,137.0,12.0,137.0,11.548827409744263,137.03711640834808
89.0,116.0,89.0,116.0,88.84961166977882,115.95507881045341
243.0,143.0,243.0,143.0,243.45117259025574,143.06055355072021
46.0,144.0,46.0,144.0,45.68163788318634,144.06445974111557
77.0,85.0,77.0,85.0,76.80273738503456,84.8339869081974
17.0,142.0,17.0,142.0,16.56835836172104,142.05664736032486
206.0,73.0,206.0,73.0,206.3066435456276,72.78711262345314
74.0,101.0,74.0,101.0,73.7910188138485,100.89648595452309
14.0,166.0,14.0,166.0,13.556639790534973,166.15039592981339
48.0,93.0,48.0,93.0,47.68945026397705,92.86523643136024
53.0,87.0,53.0,87.0,52.70898121595383,86.84179928898811
62.0,113.0,62.0,113.0,61.744136929512024,112.94336023926735
200.0,56.0,200.0,56.0,200.28320640325546,55.72069978713989
68.0,109.0,68.0,109.0,67.76758167147636,108.92773547768593
181.0,245.0,181.0,245.0,181.2089887857437,245.45898497104645
235.0,18.0,235.0,18.0,235.4199230670929,17.57226455211641
63.0,90.0,63.0,90.0,62.74804311990738,89.85351786017418
96.0,138.0,96.0,138.0,95.87695500254631,138.04102259874344
194.0,42.0,194.0,42.0,194.25976926088333,41.666013121604934
28.0,211.0,28.0,211.0,27.611326456069946,211.32617449760437
43.0,165.0,43.0,165.0,42.669919312000275,165.14648973941803
24.0,153.0,24.0,153.0,23.595701694488525,153.09961545467377
226.0,49.0,226.0,49.0,226.3847673535347,48.693356454372406
53.0,167.0,53.0,167.0,52.70898121595383,167.15430212020874
53.0,72.0,53.0,72.0,52.70898121595383,71.78320643305779
238.0,84.0,238.0,84.0,238.43164163827896,83.83008071780205
228.0,225.0,228.0,225.0,228.3925797343254,225.38086116313934
43.0,98.0,43.0,98.0,42.669919312000275,97.88476738333702
49.0,53.0,49.0,53.0,48.693356454372406,52.70898121595383
50.0,134.0,50.0,134.0,49.697262644767775,134.02539783716202
153.0,18.0,153.0,18.0,153.09961545467377,17.57226455211641
225.0,35.0,225.0,35.0,225.38086116313934,34.63866978883743
8.0,154.0,8.0,154.0,7.533202648162842,154.10352164506912
126.0,177.0,126.0,177.0,125.99414071440697,177.1933640241623
107.0,143.0,107.0,143.0,106.91992309689522,143.06055355072021
40.0,120.0,40.0,120.0,39.65820074081421,119.97070357203484
87.0,143.0,87.0,143.0,86.84179928898811,143.06055355072021
104.0,193.0,104.0,193.0,103.90820452570915,193.25586307048798
