x1,y1,x2,y2,x2_,y2_
140.0,239.0,141.0,237.0,141.53589505343356,237.13599650746656
198.0,146.0,207.0,145.0,206.66241283925746,145.69073221659377
98.0,226.0,94.0,224.0,94.37530560893441,224.353325154979
56.0,210.0,46.0,208.0,47.21471616443524,208.62080656730194
110.0,231.0,107.0,229.0,107.84975756462211,229.26973721362805
57.0,229.0,47.0,227.0,48.33758716074255,227.3031723901684
62.0,190.0,53.0,189.0,53.951942142279094,188.95515833270562
185.0,137.0,193.0,137.0,192.06508988726245,136.84119051102545
143.0,190.0,146.0,188.0,144.90450804235547,188.95515833270562
234.0,164.0,247.0,164.0,247.08576870632055,163.38981562773046
81.0,196.0,74.0,194.0,75.28649867171016,194.85485280308453
114.0,243.0,111.0,240.0,112.34124154985133,241.06912615438583
165.0,199.0,169.0,198.0,169.60766996111627,197.80470003827398
123.0,141.0,122.0,141.0,122.44708051661712,140.77432015794471
159.0,228.0,162.0,226.0,162.87044398327242,226.3198899784386
102.0,149.0,99.0,149.0,98.86678959416363,148.64057945178322
121.0,230.0,120.0,228.0,120.2013385240025,228.28645480189823
227.0,178.0,240.0,177.0,239.2256717321694,177.15576939194784
111.0,103.0,108.0,104.0,108.97262856092941,103.40958091261953
116.0,70.0,115.0,70.0,114.58698354246596,70.96126132553565
129.0,193.0,129.0,192.0,129.18431409405318,191.90500556789507
102.0,49.0,98.0,50.0,98.86678959416363,50.312323079617315
48.0,195.0,37.0,194.0,38.23174819397678,193.8715703913547
117.0,195.0,115.0,194.0,115.70985453877326,193.8715703913547
24.0,30.0,10.0,32.0,11.282844282601369,31.629957256750842
66.0,67.0,57.0,69.0,58.44343372710053,68.0114140903462
73.0,220.0,66.0,218.0,66.3035307012517,218.45363068460009
151.0,169.0,155.0,168.0,153.88747601281395,168.30622768637951
170.0,53.0,175.0,54.0,175.2220249426528,54.245452726536584
194.0,177.0,203.0,177.0,202.1709288540282,176.17248698021805
103.0,136.0,100.0,136.0,99.98966059047095,135.85790809929563
62.0,60.0,53.0,61.0,53.951942142279094,61.12842960864528
