x1,y1,x2,y2,x2_,y2_
158.0,182.0,165.0,180.0,164.23928886789741,179.79843780659556
40.0,242.0,18.0,237.0,22.10041499133551,237.37469124549833
149.0,140.0,155.0,140.0,153.39818947724999,139.4950603993636
42.0,54.0,20.0,57.0,24.50954818925716,56.9690819377519
151.0,117.0,157.0,117.0,155.80732267517163,117.42415564819201
179.0,16.0,192.0,21.0,189.53518744607476,20.50412142644682
155.0,85.0,161.0,87.0,160.62558907101493,86.71682048077722
54.0,240.0,35.0,235.0,38.96434737678707,235.45548279753487
46.0,42.0,25.0,45.0,29.327814585100462,45.45383124997137
157.0,165.0,164.0,163.0,163.03472226893658,163.48516599890644
198.0,232.0,215.0,227.0,212.42195282633045,227.7786490056812
57.0,115.0,38.0,115.0,42.578047173669546,115.5049472002286
58.0,46.0,41.0,50.0,43.782613772630384,49.292248145898206
218.0,191.0,241.0,189.0,236.51328480554696,188.43487582243097
67.0,228.0,52.0,224.0,54.62372076287002,223.94023210975433
125.0,165.0,124.0,163.0,124.48858350259793,163.48516599890644
140.0,196.0,143.0,193.0,142.55709008660253,193.23289694233952
88.0,57.0,78.0,60.0,79.91961934104737,59.84789460969705
58.0,33.0,40.0,37.0,43.782613772630384,36.817393234135935
128.0,21.0,128.0,26.0,128.1022908990726,25.302142546355384
90.0,68.0,81.0,71.0,82.32875253896901,70.4035486730881
209.0,96.0,229.0,97.0,225.67218541489953,97.27246694457605
143.0,127.0,146.0,127.0,146.170789883485,127.02019788800915
175.0,228.0,188.0,224.0,184.71692105023146,223.94023210975433
211.0,84.0,232.0,86.0,228.08131861282118,85.7572162567955
120.0,225.0,119.0,221.0,118.4657505077938,221.0614194378092
107.0,17.0,101.0,21.0,102.80638472130306,21.463725650428536
56.0,164.0,39.0,163.0,41.37348057470872,162.5255617749247
222.0,99.0,245.0,100.0,241.33155120139028,100.15127961652118
186.0,201.0,200.0,198.0,197.96715363880054,198.0309180622481
60.0,77.0,44.0,78.0,46.191746970552025,79.03998668892352
205.0,161.0,225.0,160.0,220.85391901905624,159.64674910297958
196.0,195.0,214.0,192.0,210.0128196284088,192.27329271835782
95.0,20.0,87.0,25.0,88.35158553377315,24.34253832237368
189.0,221.0,204.0,217.0,201.58085343568303,217.22300254188232
218.0,111.0,241.0,113.0,236.51328480554696,111.66653030430174
94.0,223.0,86.0,218.0,87.14701893481232,219.14221098984578
163.0,122.0,170.0,121.0,170.26212186270155,122.22217676810058
172.0,87.0,183.0,88.0,181.10322125334898,88.63602892874063
199.0,44.0,216.0,48.0,213.6265194252913,47.37303969793478
149.0,16.0,155.0,20.0,153.39818947724999,20.50412142644682
156.0,65.0,161.0,67.0,161.83015566997577,67.52473600114297
153.0,235.0,160.0,228.0,158.21645587309328,230.65746167762632
123.0,10.0,123.0,15.0,122.07945030467629,14.74649608255657
163.0,196.0,173.0,193.0,170.26212186270155,193.23289694233952
52.0,196.0,32.0,193.0,36.55521417886542,193.23289694233952
192.0,29.0,207.0,34.0,205.1945532325655,32.978976338209094
175.0,112.0,187.0,112.0,184.71692105023146,112.62613452828346
201.0,106.0,219.0,106.0,216.03565262321294,106.86850918439318
204.0,19.0,223.0,24.0,219.6493524200954,23.382934098391964
77.0,63.0,65.0,66.0,66.66938675247829,65.60551995358733
101.0,53.0,94.0,55.0,95.5789851275381,56.00947771377019
80.0,162.0,70.0,154.0,70.28308654936076,160.60635332696128
170.0,101.0,181.0,101.0,178.6940880554273,102.0704880644846
196.0,80.0,212.0,81.0,210.0128196284088,81.91879936086865
38.0,79.0,16.0,81.0,19.691281793413843,80.95919513688693
78.0,122.0,67.0,122.0,67.8739533514391,122.22217676810058
118.0,23.0,117.0,27.0,116.05661730987215,27.22135099431881
210.0,128.0,231.0,128.0,226.87675201386037,127.97980971158306
35.0,200.0,13.0,197.0,16.077581996531375,197.07131383826638
156.0,43.0,161.0,47.0,161.83015566997577,46.413435473953065
179.0,47.0,191.0,50.0,189.53518744607476,50.25185236987993
52.0,25.0,31.0,30.0,36.55521417886542,29.140559442282242
149.0,37.0,154.0,40.0,153.39818947724999,40.65581013006278
135.0,39.0,136.0,43.0,136.5342570917984,42.57501857802622
80.0,218.0,68.0,214.0,70.28308654936076,214.34418986993722
97.0,209.0,89.0,205.0,90.7607187316948,205.7077518541018
81.0,110.0,69.0,110.0,71.48765314832158,110.70692608032003
35.0,85.0,12.0,86.0,16.077581996531375,86.71682048077722
184.0,97.0,200.0,102.0,195.5580204408789,98.23207116855777
148.0,217.0,150.0,214.0,152.19362287828915,213.3845856459555
102.0,203.0,95.0,199.0,96.78355172649893,199.9501265102115
67.0,150.0,52.0,149.0,54.62372076287002,149.09110263918075
32.0,120.0,8.0,120.0,12.46388219964889,120.30296832013715
80.0,96.0,68.0,97.0,70.28308654936076,97.27246694457605
165.0,135.0,174.0,136.0,172.6712550606232,134.69703927945505
219.0,61.0,244.0,63.0,237.7178514045078,63.6863115056239
128.0,32.0,128.0,36.0,128.1022908990726,35.85778901015422
33.0,211.0,10.0,209.0,13.668448798609724,207.6269603020652
105.0,225.0,98.0,220.0,100.39725152338141,221.0614194378092
184.0,55.0,200.0,58.0,195.5580204408789,57.92868616173362
97.0,176.0,89.0,174.0,90.7607187316948,174.04081246270528
165.0,129.0,173.0,129.0,172.6712550606232,128.93941393556477
104.0,34.0,99.0,38.0,99.19268492442059,37.77699745811767
124.0,53.0,124.0,56.0,123.28401690363711,56.00947771377019
61.0,183.0,45.0,181.0,47.39631356951285,180.75804203057726
91.0,82.0,82.0,84.0,83.53331913792985,83.83800780883207
177.0,54.0,188.0,55.0,187.1260542481531,56.9690819377519
222.0,178.0,244.0,176.0,241.33155120139028,175.9600209106687
221.0,149.0,245.0,148.0,240.12698460242945,148.13149841519902
66.0,243.0,50.0,238.0,53.4191541639092,238.33429546948003
101.0,247.0,89.0,241.0,95.5789851275381,242.17271236540688
57.0,230.0,39.0,225.0,42.578047173669546,225.85944055771776
151.0,127.0,157.0,128.0,155.80732267517163,127.02019788800915
67.0,109.0,52.0,110.0,54.62372076287002,109.74732185633832
144.0,133.0,151.0,132.0,147.37535648244585,132.77783083149163
159.0,228.0,168.0,223.0,165.44385546685822,223.94023210975433
214.0,211.0,236.0,207.0,231.69501840970366,207.6269603020652
172.0,192.0,184.0,189.0,181.10322125334898,189.39448004641267
73.0,236.0,59.0,230.0,61.85112035663498,231.61706590160804
