x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,84.0,143.42311363127044,78.8724133927082
58.0,99.0,59.0,104.0,51.17889797270863,101.1021672703273
58.0,80.0,59.0,88.0,51.17889797270863,83.50361211721219
205.0,181.0,203.0,172.0,212.6062639758035,177.0538339517848
69.0,97.0,71.0,102.0,63.25850325150502,99.24968778052572
29.0,55.0,31.0,67.0,19.332685909352136,60.34761089510006
207.0,193.0,206.0,181.0,214.80255446293157,188.16871089059435
225.0,107.0,223.0,110.0,234.56916884708386,108.51208522953368
102.0,87.0,103.0,94.0,99.49729628911757,89.98729033151776
204.0,209.0,202.0,195.0,211.5081187322395,202.98854680900712
224.0,140.0,222.0,138.0,233.47102360351985,139.07800441085217
79.0,157.0,80.0,152.0,74.23995568714518,154.8240800741657
212.0,105.0,210.0,109.0,220.29328068075162,106.65960573973209
203.0,238.0,202.0,219.0,210.4099734886755,229.84949941113018
240.0,160.0,238.0,154.0,251.0413475005441,157.6027993088681
218.0,117.0,217.0,119.0,226.88215214213574,117.77448267854164
218.0,224.0,216.0,207.0,226.88215214213574,216.88214298251904
230.0,172.0,228.0,164.0,240.05989506490394,168.71767624767764
227.0,238.0,224.0,218.0,236.7654593342119,229.84949941113018
218.0,96.0,216.0,101.0,226.88215214213574,98.32344803562492
85.0,83.0,86.0,90.0,80.82882714852929,86.28233135191456
37.0,25.0,39.0,43.0,28.11784785786426,32.56041854807617
221.0,180.0,218.0,171.0,230.17658787282778,176.12759420688403
247.0,63.0,244.0,74.0,258.7283642054922,67.75752885430643
85.0,187.0,86.0,176.0,80.82882714852929,182.61127242118957
223.0,159.0,222.0,153.0,232.37287835995582,156.6765595639673
36.0,34.0,38.0,51.0,27.019702614300247,40.89657625218335
237.0,176.0,234.0,168.0,247.74691176985203,172.42263522728084
212.0,172.0,211.0,164.0,220.29328068075162,168.71767624767764
22.0,108.0,24.0,111.0,11.645669204404012,109.43832497443447
246.0,86.0,244.0,93.0,257.6302189619282,89.06105058661696
207.0,98.0,205.0,103.0,214.80255446293157,100.17592752542652
217.0,43.0,215.0,58.0,225.7840068985717,49.2327339562905
203.0,16.0,201.0,35.0,210.4099734886755,24.224260843969002
217.0,247.0,216.0,227.0,225.7840068985717,238.18565711523735
15.0,239.0,17.0,219.0,3.9586524994558996,230.775739156031
20.0,46.0,21.0,60.0,9.449378717275973,52.011453190992896
240.0,197.0,234.0,184.0,251.0413475005441,191.87366987019755
192.0,87.0,191.0,94.0,198.3303758094713,89.98729033151776
61.0,69.0,62.0,79.0,54.47333370340067,73.31497492330342
231.0,96.0,229.0,102.0,241.15804030846795,98.32344803562492
38.0,115.0,40.0,117.0,29.215993101428282,115.92200318874005
65.0,36.0,65.0,53.0,58.865922277248956,42.74905574198494
228.0,193.0,229.0,183.0,237.8636045777759,188.16871089059435
145.0,208.0,145.0,193.0,146.7175493619625,202.0623070641063
195.0,69.0,193.0,79.0,201.62481154016336,73.31497492330342
24.0,247.0,27.0,228.0,13.841959691532049,238.18565711523735
88.0,205.0,88.0,191.0,84.12326287922134,199.2835878294039
139.0,182.0,138.0,172.0,140.1286779005784,177.9800736966856
14.0,77.0,16.0,86.0,2.860507255891875,80.72489288250979
137.0,123.0,137.0,124.0,137.93238741345036,123.33192114794642
69.0,81.0,70.0,90.0,63.25850325150502,84.42985186211298
127.0,31.0,127.0,48.0,126.950927378218,38.11785701748096
202.0,130.0,201.0,128.0,209.31182824511146,129.8156069618442
152.0,58.0,151.0,71.0,154.40456606691063,63.12633012980247
241.0,223.0,239.0,207.0,252.1394927441081,215.95590323761826
195.0,57.0,193.0,69.0,201.62481154016336,62.20009038490165
11.0,123.0,13.0,123.0,-0.43392847480017593,123.33192114794642
50.0,232.0,51.0,213.0,42.3937360241965,224.29206094172542
151.0,42.0,149.0,54.0,153.3064208233466,48.306494211389726
186.0,160.0,184.0,154.0,191.74150434808718,157.6027993088681
41.0,99.0,44.0,104.0,32.51042883212033,101.1021672703273
111.0,8.0,111.0,28.0,109.38060348119372,16.814342884762638
81.0,66.0,82.0,77.0,76.43624617427322,70.53625568860102
93.0,41.0,95.0,57.0,89.61398909704143,47.38025446648891
34.0,126.0,36.0,126.0,24.823412127172222,126.11064038264881
136.0,59.0,143.0,71.0,136.83424216988635,64.05256987470324
46.0,161.0,48.0,155.0,38.00115504994042,158.52903905376888
239.0,245.0,219.0,241.0,249.9432022569801,236.33317762543575
123.0,8.0,120.0,29.0,122.55834640396192,16.814342884762638
8.0,233.0,9.0,214.0,-3.728364205492225,225.2183006866262
123.0,183.0,123.0,173.0,122.55834640396192,178.9063134415864
231.0,210.0,229.0,196.0,241.15804030846795,203.9147865539079
24.0,225.0,27.0,207.0,13.841959691532049,217.80838272741985
64.0,130.0,65.0,129.0,57.76777703368493,129.8156069618442
46.0,136.0,48.0,134.0,38.00115504994042,135.37304543124898
