x1,y1,x2,y2,x2_,y2_
94.0,164.0,101.0,163.0,96.87425384469076,167.23880258478144
76.0,89.0,85.0,90.0,80.4186290448231,85.58373679644426
64.0,72.0,76.0,73.0,69.44821251157799,67.07525694032871
98.0,136.0,103.0,136.0,100.53105935577246,136.75424752764997
36.0,170.0,53.0,168.0,43.850566334413884,173.77120723988102
200.0,82.0,187.0,83.0,193.77960748794803,77.96259803216138
76.0,69.0,86.0,71.0,80.4186290448231,63.80905461277892
190.0,152.0,179.0,152.0,184.63759371024378,154.17399327458224
72.0,197.0,82.0,195.0,76.7618235337414,203.1670281878292
74.0,55.0,84.0,57.0,78.59022628928226,48.566769484620984
103.0,196.0,108.0,194.0,105.10206624462458,202.07829407864594
103.0,149.0,107.0,148.0,105.10206624462458,150.90779094703242
92.0,195.0,99.0,194.0,95.0458510891499,200.98955996946268
89.0,49.0,96.0,51.0,92.30324695583863,42.03436482952138
133.0,166.0,132.0,165.0,132.52811517732954,169.41627080314797
242.0,107.0,221.0,108.0,232.1760653543059,105.18095076174303
90.0,206.0,97.0,203.0,93.21744833360906,212.96563517047863
61.0,90.0,73.0,91.0,66.70560077867451,86.6724709056275
194.0,16.0,182.0,20.0,188.29439922132548,6.106139226473589
55.0,162.0,69.0,161.0,61.220392512051966,165.06133436641488
112.0,159.0,114.0,158.0,113.32987864455842,161.7951320388651
26.0,104.0,45.0,104.0,34.70855255670965,101.91474843419324
54.0,39.0,68.0,42.0,60.30619113428154,31.147023737688716
242.0,145.0,221.0,145.0,232.1760653543059,146.55285451029937
80.0,164.0,90.0,163.0,84.0754345559048,167.23880258478144
203.0,131.0,189.0,131.0,196.52221162125932,131.31057698173365
85.0,103.0,93.0,103.0,88.64644144475693,100.82601432500998
208.0,146.0,193.0,146.0,201.09321851011143,147.64158861948263
106.0,175.0,110.0,172.0,107.84467037793586,179.21487778579737
220.0,207.0,203.0,205.0,212.06363504335653,214.05436927966187
180.0,65.0,171.0,68.0,175.49557993253953,59.45411817604586
199.0,37.0,185.0,40.0,192.86540611017762,28.969555519322185
31.0,27.0,49.0,30.0,39.27955944556176,18.082214427489525
115.0,84.0,117.0,85.0,116.07248277786968,80.14006625052791
93.0,181.0,100.0,179.0,95.96005246692033,185.74728244089695
46.0,96.0,61.0,97.0,52.992580112118134,93.2048755607271
43.0,72.0,58.0,73.0,50.24997597880686,67.07525694032871
33.0,56.0,51.0,59.0,41.10796220110261,49.65550359380424
203.0,184.0,189.0,182.0,196.52221162125932,189.01348476844677
93.0,78.0,100.0,80.0,95.96005246692033,73.60766159542831
71.0,184.0,83.0,182.0,75.84762215597098,189.01348476844677
205.0,209.0,191.0,207.0,198.35061437680014,216.23183749802843
116.0,171.0,118.0,169.0,116.9866841556401,174.8599413490643
121.0,185.0,123.0,183.0,121.55769104449224,190.10221887763004
41.0,117.0,56.0,117.0,48.42157322326601,116.0682918535757
199.0,228.0,186.0,225.0,192.86540611017762,236.91778557251047
211.0,29.0,195.0,32.0,203.83582264342272,20.259682645856053
11.0,28.0,33.0,30.0,20.995531890153252,19.170948536672782
48.0,205.0,63.0,203.0,54.820982867658984,211.87690106129534
165.0,38.0,158.0,40.0,161.78255926598317,30.058289628505445
173.0,190.0,165.0,187.0,169.09617028814657,195.54588942354636
95.0,56.0,102.0,59.0,97.78845522246118,49.65550359380424
189.0,128.0,177.0,128.0,183.72339233247337,128.04437465418383
220.0,185.0,203.0,184.0,212.06363504335653,190.10221887763004
12.0,245.0,12.0,204.0,21.90973326792368,255.426265428626
63.0,214.0,74.0,210.0,68.53400353421537,221.67550804394475
196.0,238.0,183.0,235.0,190.12280197686633,247.80512666434313
61.0,193.0,73.0,191.0,66.70560077867451,198.81209175109615
83.0,182.0,91.0,181.0,86.81803868921608,186.83601655008022
232.0,187.0,213.0,185.0,223.03405157660166,192.27968709599656
194.0,103.0,181.0,103.0,188.29439922132548,100.82601432500998
61.0,180.0,73.0,178.0,66.70560077867451,184.6585483317137
29.0,185.0,47.0,183.0,37.45115669002091,190.10221887763004
119.0,195.0,120.0,192.0,119.72928828895138,200.98955996946268
106.0,12.0,108.0,15.0,107.84467037793586,1.75120278974053
214.0,95.0,198.0,96.0,206.57842677673398,92.11614145154384
70.0,122.0,83.0,123.0,74.93342077820056,121.51196239949203
52.0,125.0,66.0,125.0,58.47778837874069,124.77816472704184
236.0,207.0,216.0,204.0,226.69085708768336,214.05436927966187
185.0,240.0,175.0,237.0,180.06658682139167,249.9825948827097
68.0,166.0,79.0,165.0,73.1050180226597,169.41627080314797
136.0,241.0,134.0,238.0,135.27071931064083,251.07132899189293
195.0,98.0,183.0,98.0,189.20860059909592,95.38234377909365
200.0,221.0,187.0,217.0,193.77960748794803,229.2966468082276
208.0,75.0,193.0,77.0,201.09321851011143,70.34145926787852
105.0,129.0,110.0,129.0,106.93046900016543,129.13310876336712
88.0,126.0,95.0,126.0,91.3890455780682,125.8668988362251
139.0,82.0,136.0,83.0,138.0133234439521,77.96259803216138
