x1,y1,x2,y2,x2_,y2_
93.0,192.0,91.0,195.0,90.27771624363596,195.09510339191954
169.0,49.0,172.0,46.0,172.27463878478372,45.23309287021098
177.0,55.0,181.0,51.0,180.905892989158,51.52100875786933
211.0,120.0,218.0,120.0,217.58872335774865,119.64010514042705
182.0,101.0,186.0,99.0,186.3004268668919,99.7283714961756
197.0,216.0,203.0,220.0,202.48402850009367,220.24676694255294
133.0,27.0,133.0,22.0,133.43399486509952,22.177401282130347
154.0,242.0,156.0,246.0,156.091037151582,247.49440245573916
185.0,178.0,189.0,180.0,189.53714719353226,180.42329965405003
118.0,19.0,117.0,14.0,117.25038563230555,13.7935134319192
174.0,42.0,177.0,38.0,177.66917266251764,37.89719100127624
147.0,65.0,148.0,62.0,148.5386897227545,62.000876170225474
163.0,59.0,165.0,56.0,165.80119813150304,55.71295268297491
76.0,92.0,72.0,90.0,71.93630105934065,90.29649766468806
208.0,211.0,214.0,215.0,214.3520030311083,215.00683703617096
48.0,112.0,42.0,111.0,41.7269037444385,111.25621729021591
114.0,40.0,113.0,37.0,112.93475853011843,35.80121903872345
138.0,67.0,139.0,64.0,138.82852874283344,64.09684813277826
45.0,74.0,38.0,72.0,38.49018341779814,71.432750001713
193.0,55.0,198.0,51.0,198.16840139790654,51.52100875786933
135.0,53.0,136.0,50.0,135.5918084161931,49.42503679531655
225.0,117.0,233.0,116.0,232.6934182154036,116.49614719659787
219.0,124.0,226.0,123.0,226.21997756212292,123.83204906553263
186.0,47.0,191.0,44.0,190.61605396907905,43.1371209076582
182.0,81.0,187.0,79.0,186.3004268668919,78.76865187064776
206.0,229.0,212.0,234.0,212.19418948001473,233.87058469914604
145.0,77.0,147.0,74.0,146.38087617166093,74.57670794554218
203.0,12.0,209.0,8.0,208.95746915337438,6.457611562984464
136.0,43.0,137.0,39.0,136.67071519173987,38.945176982552624
75.0,78.0,71.0,75.0,70.85739428379387,75.62469392681857
145.0,54.0,146.0,50.0,146.38087617166093,50.473022776592934
96.0,78.0,94.0,75.0,93.51443657027632,75.62469392681857
52.0,66.0,45.0,64.0,46.04253084662564,63.04886215150186
52.0,197.0,45.0,200.0,46.04253084662564,200.33503329830148
85.0,85.0,80.0,84.0,81.6464620392617,82.96059579575333
87.0,210.0,84.0,214.0,83.80427559035526,213.95885105489458
238.0,90.0,246.0,87.0,246.7192062975118,88.20052570213528
39.0,54.0,31.0,51.0,32.01674276451744,50.473022776592934
106.0,44.0,105.0,40.0,104.30350432574416,39.99316296382902
137.0,85.0,138.0,83.0,137.74962196728666,82.96059579575333
66.0,203.0,61.0,207.0,61.14723330387281,206.62294918595984
61.0,44.0,55.0,40.0,55.75269182654668,39.99316296382902
200.0,183.0,208.0,184.0,205.72074882673402,185.663229560432
216.0,63.0,223.0,60.0,222.98325723548257,59.90489660808047
156.0,66.0,159.0,64.0,158.24885070267555,63.04886215150186
180.0,67.0,184.0,64.0,184.14261331579834,64.09684813277826
79.0,46.0,76.0,42.0,75.173021385981,42.0891349263818
159.0,39.0,162.0,35.0,161.4855710293159,34.753233057447055
146.0,44.0,148.0,40.0,147.4597829472077,39.99316296382902
64.0,128.0,59.0,128.0,58.98941975277924,128.0240005902304
213.0,103.0,220.0,102.0,219.7465369088422,101.82434345872838
70.0,176.0,65.0,178.0,65.46286040605995,178.32732769149726
204.0,146.0,210.0,147.0,210.03637592892116,146.88774825320547
200.0,119.0,206.0,117.0,205.72074882673402,118.59211915915067
124.0,24.0,124.0,19.0,123.72382628558626,19.03344333830117
225.0,74.0,233.0,72.0,232.6934182154036,71.432750001713
189.0,233.0,194.0,238.0,193.8527742957194,238.06252862425163
230.0,212.0,237.0,216.0,238.08795209313752,216.05482301744738
226.0,101.0,234.0,100.0,233.77232499095038,99.7283714961756
123.0,40.0,123.0,36.0,122.64491951003947,35.80121903872345
195.0,77.0,200.0,74.0,200.3262149490001,74.57670794554218
175.0,134.0,178.0,135.0,178.74807943806442,134.31191647788876
228.0,192.0,235.0,196.0,235.93013854204395,195.09510339191954
224.0,169.0,232.0,171.0,231.6145114398568,170.9914258225625
199.0,96.0,205.0,94.0,204.64184205118724,94.48844158979364
202.0,108.0,208.0,107.0,207.8785623778276,107.06427336511034
78.0,191.0,74.0,195.0,74.09411461043422,194.04711741064312
185.0,114.0,191.0,113.0,189.53714719353226,113.35218925276871
165.0,100.0,169.0,99.0,167.95901168259658,98.6803855148992
82.0,207.0,78.0,210.0,78.40974171262134,210.81489311106543
113.0,139.0,112.0,140.0,111.85585175457165,139.55184638427073
197.0,204.0,202.0,207.0,202.48402850009367,207.67093516723625
194.0,66.0,199.0,63.0,199.24730817345332,63.04886215150186
40.0,205.0,32.0,209.0,33.09564954006422,208.7189211485126
106.0,136.0,104.0,137.0,104.30350432574416,136.40788844044155
63.0,13.0,57.0,8.0,57.91050537764025,7.505597544260847
211.0,164.0,217.0,164.0,217.58872335774865,165.75149591618055
138.0,17.0,140.0,13.0,138.82852874283344,11.69754146936642
196.0,43.0,202.0,39.0,201.4051217245469,38.945176982552624
143.0,31.0,145.0,27.0,144.22306262056736,26.36934520723592
83.0,34.0,87.0,28.0,79.48864848816812,29.51330315106511
169.0,190.0,172.0,192.0,172.27463878478372,192.99913142936674
238.0,119.0,247.0,117.0,246.7192062975118,118.59211915915067
171.0,241.0,175.0,245.0,174.4324523358773,246.44641647446275
61.0,219.0,56.0,224.0,55.75269182654668,223.39072488638212
103.0,230.0,100.0,236.0,101.0667839991038,234.91857068042242
99.0,57.0,97.0,54.0,96.75115689691667,53.61698072042213
68.0,103.0,64.0,101.0,63.30504685496638,101.82434345872838
214.0,34.0,221.0,30.0,220.825443684389,29.51330315106511
162.0,27.0,165.0,22.0,164.72229135595623,22.177401282130347
78.0,158.0,73.0,160.0,74.09411461043422,159.4635800285222
187.0,198.0,186.0,200.0,191.69496074462583,201.38301927957787
26.0,169.0,18.0,171.0,17.990954682409274,170.9914258225625
80.0,144.0,76.0,144.0,76.25192816152777,144.79177629065268
159.0,45.0,160.0,41.0,161.4855710293159,41.041148945105405
84.0,231.0,80.0,235.0,80.56755526371491,235.96655666169883
41.0,87.0,33.0,87.0,34.17455631561101,85.0565677583061
190.0,188.0,194.0,190.0,194.93168107126618,190.90315946681395
195.0,144.0,200.0,145.0,200.3262149490001,144.79177629065268
27.0,45.0,19.0,41.0,19.069861457956044,41.041148945105405
80.0,220.0,74.0,227.0,76.25192816152777,224.43871086765853
184.0,29.0,189.0,23.0,188.45824041798548,24.27337324468313
227.0,50.0,235.0,47.0,234.85123176649716,46.28107885148739
111.0,24.0,111.0,20.0,109.69803820347806,19.03344333830117
213.0,177.0,228.0,180.0,219.7465369088422,179.37531367277364
109.0,74.0,107.0,71.0,107.5402246523845,71.432750001713
206.0,47.0,212.0,43.0,212.19418948001473,43.1371209076582
47.0,176.0,41.0,183.0,40.64799696889172,178.32732769149726
193.0,133.0,200.0,134.0,198.16840139790654,133.26393049661237
36.0,186.0,28.0,188.0,28.780022437877086,188.80718750426115
70.0,161.0,62.0,161.0,65.46286040605995,162.60753797235137
180.0,166.0,183.0,168.0,184.14261331579834,167.8474678787333
152.0,21.0,154.0,17.0,153.93322360048842,15.889485394471993
73.0,131.0,69.0,132.0,68.6995807327003,131.16795853405958
111.0,53.0,111.0,49.0,109.69803820347806,49.42503679531655
85.0,201.0,81.0,204.0,81.6464620392617,204.52697722340707
20.0,75.0,12.0,72.0,11.517514029128552,72.4807359829894
179.0,146.0,182.0,148.0,183.06370654025156,146.88774825320547
56.0,60.0,50.0,56.0,50.35815794881276,56.760938664251306
39.0,221.0,32.0,226.0,32.01674276451744,225.48669684893488
