x1,y1,x2,y2,x2_,y2_
72.0,193.0,74.0,191.0,73.39286334096528,191.9282017710047
82.0,145.0,83.0,145.0,83.14189697322378,144.71364726371004
92.0,122.0,93.0,122.0,92.8909306054823,122.08999896270582
78.0,220.0,79.0,218.0,79.24228352032038,218.48638868135794
80.0,155.0,81.0,155.0,81.19209024677208,154.5500127860631
97.0,164.0,98.0,163.0,97.76544742161155,163.40274175618086
94.0,12.0,95.0,14.0,94.840737331934,13.889970617230038
84.0,183.0,85.0,182.0,85.09170369967549,182.09183624865165
12.0,82.0,16.0,83.0,14.898653947822027,82.74453687329361
52.0,29.0,54.0,31.0,53.89478847685605,30.61179200523024
89.0,196.0,90.0,195.0,89.96622051580475,194.8791114277106
8.0,154.0,11.0,153.0,10.999040494918628,153.56637623382778
78.0,168.0,80.0,167.0,79.24228352032038,167.33728796512207
23.0,91.0,26.0,91.0,25.622590943306378,91.59726584341136
75.0,177.0,76.0,177.0,76.31757343064282,176.1900169352398
28.0,131.0,31.0,130.0,30.49710775943564,130.94273553241578
60.0,42.0,62.0,44.0,61.69401538266287,43.39906718428922
76.0,82.0,77.0,83.0,77.29247679386869,82.74453687329361
240.0,96.0,236.0,96.0,237.17663596250043,96.51544860458789
194.0,35.0,193.0,37.0,192.3310812541113,36.51361131864207
106.0,128.0,107.0,128.0,106.53957769064421,127.99182587570986
62.0,206.0,65.0,204.0,63.643822109114566,204.71547695006365
242.0,154.0,239.0,154.0,239.12644268895212,153.56637623382778
100.0,154.0,101.0,153.0,100.6901575112891,153.56637623382778
83.0,80.0,84.0,81.0,84.11680033644964,80.777263768823
40.0,89.0,43.0,90.0,42.19594811814585,89.62999273894076
78.0,65.0,79.0,66.0,79.24228352032038,66.02271548529343
179.0,17.0,178.0,19.0,177.70753080572354,18.80815337840658
54.0,131.0,56.0,131.0,55.844595203307755,130.94273553241578
57.0,187.0,58.0,185.0,58.769305292985315,186.02638245759286
204.0,44.0,202.0,46.0,202.08011488636978,45.3663402887598
30.0,62.0,33.0,64.0,32.44691448588734,63.0717982289953
46.0,70.0,48.0,72.0,48.04536829750095,70.94089824646996
23.0,139.0,27.0,139.0,25.622590943306378,138.8118279502982
10.0,214.0,13.0,212.0,12.948847221370341,212.5845693679461
51.0,202.0,53.0,202.0,52.9198851136302,200.78093074112243
39.0,29.0,41.0,31.0,41.22104475491999,30.61179200523024
180.0,239.0,179.0,236.0,178.68243416894938,237.17548317382875
8.0,246.0,12.0,244.0,10.999040494918628,244.06093903947587
14.0,61.0,17.0,63.0,16.848460674273728,62.08816167676
72.0,114.0,73.0,115.0,73.39286334096528,114.22090654482338
223.0,243.0,220.0,241.0,220.60327878766097,241.11002938276997
58.0,177.0,61.0,176.0,59.74420865621118,176.1900169352398
101.0,194.0,101.0,194.0,101.66506087451495,192.91183832324
32.0,121.0,35.0,121.0,34.39672121233904,121.10636241047052
48.0,164.0,49.0,163.0,49.995175023952655,163.40274175618086
66.0,169.0,68.0,168.0,67.54344316161017,168.32092451735738
72.0,143.0,74.0,143.0,73.39286334096528,142.74637415923945
225.0,98.0,223.0,99.0,222.55308551411267,98.4827217090585
63.0,19.0,65.0,21.0,64.61872547234042,20.775426482877187
107.0,49.0,108.0,50.0,107.51448105387006,50.28452304993634
204.0,27.0,202.0,30.0,202.08011488636978,28.64451890075963
89.0,112.0,90.0,112.0,89.96622051580475,112.25363344035277
240.0,138.0,237.0,137.0,237.17663596250043,137.8281913980629
186.0,27.0,185.0,28.0,184.53185434830448,28.64451890075963
57.0,195.0,58.0,194.0,58.769305292985315,193.89547487547532
178.0,94.0,177.0,95.0,176.73262744249766,94.54817550011728
160.0,40.0,158.0,41.0,159.18436690443235,41.43179407981858
17.0,18.0,20.0,20.0,19.773170763951278,19.791789930641897
118.0,47.0,118.0,48.0,118.23841804935442,48.31724994546573
167.0,9.0,166.0,12.0,166.00869044701332,10.939060960524136
219.0,121.0,215.0,118.0,216.70366533475757,121.10636241047052
240.0,32.0,237.0,34.0,237.17663596250043,33.56270166193614
17.0,184.0,20.0,183.0,19.773170763951278,183.07547280088696
45.0,111.0,47.0,108.0,47.0704649342751,111.26999688811746
93.0,243.0,92.0,241.0,93.86583396870816,241.11002938276997
67.0,80.0,68.0,80.0,68.51834652483602,80.777263768823
111.0,165.0,111.0,165.0,111.41409450677347,164.38637830841614
47.0,134.0,51.0,133.0,49.0202716607268,133.89364518912168
89.0,99.0,90.0,99.0,89.96622051580475,99.4663582612938
63.0,56.0,67.0,55.0,64.61872547234042,57.169978915583464
24.0,120.0,26.0,120.0,26.59749430653224,120.12272585823521
129.0,149.0,129.0,148.0,128.96236264443098,148.64819347265126
48.0,95.0,50.0,96.0,49.995175023952655,95.53181205235258
215.0,186.0,212.0,185.0,212.80405188185415,185.04274590535755
230.0,145.0,227.0,144.0,227.4276023302419,144.71364726371004
92.0,176.0,93.0,176.0,92.8909306054823,175.2063803830045
247.0,43.0,245.0,45.0,244.00095950508137,44.38270373652451
98.0,109.0,100.0,110.0,98.7403507848374,109.30272378364685
117.0,125.0,117.0,126.0,117.26351468612857,125.04090861941174
60.0,87.0,63.0,87.0,61.69401538266287,87.66271963447014
167.0,141.0,167.0,141.0,166.00869044701332,140.77910105476883
84.0,203.0,84.0,203.0,85.09170369967549,201.76456729335774
12.0,42.0,15.0,43.0,14.898653947822027,43.39906718428922
