x1,y1,x2,y2,x2_,y2_
164.0,213.0,165.0,220.0,165.0589141898145,219.6523015676315
133.0,113.0,133.0,112.0,133.159568866612,111.87183318670678
64.0,32.0,63.0,24.0,62.15779264440785,24.569652354235235
101.0,222.0,101.0,230.0,100.23120480435918,229.35254303795145
107.0,48.0,106.0,42.0,106.40527164110804,41.81452607924844
132.0,34.0,132.0,27.0,132.13055772715384,26.725261569861896
127.0,185.0,128.0,189.0,126.98549443027093,189.47377254885842
151.0,210.0,151.0,216.0,151.6817693768586,216.41888774419155
124.0,55.0,124.0,48.0,123.8984610118965,49.35915833394171
111.0,207.0,111.0,213.0,110.52131619894062,213.18547392075155
122.0,68.0,122.0,63.0,121.8404387329802,63.37062583510715
142.0,16.0,143.0,8.0,142.4206691217353,7.324778629222031
147.0,39.0,147.0,32.0,147.56572481902603,32.1142846089285
161.0,203.0,162.0,209.0,161.97188077144006,208.87425548949827
117.0,173.0,116.0,177.0,116.69538303568949,176.5401172550985
110.0,160.0,110.0,162.0,109.49230505948248,162.5286573535253
134.0,101.0,135.0,99.0,134.18858000607014,98.93817789294688
137.0,180.0,138.0,184.0,137.27561342444457,184.08474950979178
68.0,95.0,66.0,93.0,66.27383720224043,92.47135024606693
124.0,43.0,124.0,37.0,123.8984610118965,36.42550304018181
36.0,214.0,34.0,221.0,33.3454731399876,220.73010617544483
99.0,236.0,98.0,245.0,98.1731825254429,244.441807547338
241.0,160.0,244.0,162.0,244.29277192809158,162.5286573535253
74.0,157.0,73.0,160.0,72.4479040389893,159.29524353008532
240.0,146.0,243.0,147.0,243.26376078863345,147.43939284413872
111.0,193.0,110.0,198.0,110.52131619894062,198.096209411365
85.0,16.0,83.0,8.0,83.76702657302887,7.324778629222031
69.0,195.0,68.0,201.0,67.30284834169858,200.25181862699168
93.0,143.0,92.0,144.0,91.99911568869403,144.20597902069875
76.0,22.0,74.0,14.0,74.50592631790558,13.791606276101971
81.0,63.0,80.0,58.0,79.6509820151963,57.98159519644831
103.0,112.0,103.0,111.0,102.28922708327546,110.79402857889346
112.0,69.0,111.0,63.0,111.55032733839877,64.44843044292048
148.0,190.0,148.0,195.0,148.59473595848416,194.86279558792504
45.0,231.0,43.0,239.0,42.6065733951109,239.05278450827137
92.0,114.0,92.0,113.0,90.97010454923588,112.94963779452011
169.0,56.0,170.0,51.0,170.2039698871052,50.43696294175504
82.0,109.0,81.0,108.0,80.67999315465444,107.56061475545349
42.0,49.0,40.0,43.0,39.519539976736475,42.892330687061765
