x1,y1,x2,y2,x2_,y2_
205.0,164.0,222.0,163.0,218.868831295066,163.27408551945712
197.0,237.0,212.0,235.0,209.43721078456548,234.82224135918693
157.0,141.0,163.0,140.0,162.27910823206287,140.73151587132307
47.0,241.0,30.0,238.0,32.594311013496295,238.7426882545146
37.0,31.0,17.0,33.0,20.80478537537065,32.91921105062795
201.0,51.0,217.0,53.0,214.15302103981574,52.521445527266266
149.0,12.0,154.0,15.0,152.84748772156235,14.297088297821556
183.0,176.0,195.0,175.0,192.93187489118958,175.0354262054401
201.0,104.0,216.0,105.0,214.15302103981574,104.46737448994999
130.0,235.0,130.0,232.0,130.4473890091236,232.8620179115231
142.0,173.0,144.0,171.0,144.5948197748744,172.09509103394436
170.0,66.0,179.0,67.0,177.60549156162622,67.22312898433721
166.0,144.0,175.0,144.0,172.88968130637596,143.67185104281882
127.0,216.0,127.0,214.0,126.91052371809371,214.23989515871673
169.0,189.0,177.0,189.0,176.42653899781365,187.77687861525501
62.0,48.0,48.0,50.0,50.27859947068478,49.58111035577052
155.0,219.0,161.0,217.0,159.92120310443775,217.18023033021248
122.0,199.0,121.0,197.0,121.0157608990309,197.57799585357415
54.0,53.0,38.0,55.0,40.84697896018426,54.481668974930095
214.0,153.0,232.0,153.0,229.4794043693791,152.49285655730606
177.0,143.0,186.0,143.0,185.85815950831417,142.6917393189869
140.0,59.0,143.0,61.0,142.23691464724928,60.36233931792159
196.0,178.0,209.0,177.0,208.2582582207529,176.99564965310392
128.0,66.0,128.0,67.0,128.0894838814985,67.22312898433721
69.0,34.0,56.0,37.0,58.53127501696495,35.85954622212371
185.0,91.0,197.0,92.0,195.2897800188147,91.72592208013509
189.0,27.0,201.0,29.0,200.00559027406496,28.99876415530029
104.0,245.0,100.0,242.0,99.79461475040472,242.66313514984225
148.0,208.0,153.0,205.0,151.6685351577498,206.3990013680614
189.0,118.0,202.0,118.0,200.00559027406496,118.18893862359681
185.0,191.0,197.0,190.0,195.2897800188147,189.73710206291884
223.0,202.0,243.0,201.0,240.0899774436922,200.5183310250699
175.0,235.0,185.0,232.0,183.50025438068906,232.8620179115231
75.0,61.0,64.0,63.0,65.60499039984033,62.322562765585424
172.0,43.0,182.0,45.0,179.96339668925134,44.680551736610944
184.0,80.0,196.0,81.0,194.11082745500212,80.94469311798402
180.0,104.0,192.0,106.0,189.39501719975186,104.46737448994999
202.0,77.0,217.0,78.0,215.3319736036283,78.00435794648828
39.0,203.0,20.0,202.0,23.162690502995787,201.49844274890182
122.0,247.0,121.0,244.0,121.0157608990309,244.6233585975061
194.0,166.0,209.0,165.0,205.9003530931278,165.23430896712094
121.0,164.0,119.0,164.0,119.83680833521832,163.27408551945712
204.0,177.0,219.0,175.0,217.68987873125343,176.01553792927203
198.0,223.0,212.0,221.0,210.61616334837805,221.10067722554012
108.0,166.0,104.0,165.0,104.51042500565498,165.23430896712094
198.0,65.0,213.0,67.0,210.61616334837805,66.2430172605053
111.0,186.0,108.0,184.0,108.04728269709267,184.83654344375924
194.0,149.0,209.0,148.0,205.9003530931278,148.57240966197838
183.0,56.0,196.0,57.0,192.93187489118958,57.42200414642584
192.0,136.0,206.0,136.0,203.54244796550267,135.8309572521635
177.0,124.0,188.0,124.0,185.85815950831417,124.06960896658829
120.0,88.0,118.0,89.0,118.65785577140576,88.78558690863935
224.0,129.0,245.0,129.0,241.26893000750474,128.97017518534008
29.0,196.0,8.0,194.0,11.373164864870127,194.6376606820784
166.0,52.0,174.0,54.0,172.88968130637596,53.501557251098184
136.0,198.0,138.0,197.0,137.52110439199902,196.59788412974223
225.0,106.0,246.0,107.0,242.4478825713173,106.42759793761381
67.0,112.0,53.0,111.0,56.17336988933981,112.30826828060532
