x1,y1,x2,y2,x2_,y2_
79.0,153.0,80.0,153.0,80.50669508091612,153.13600963245108
120.0,231.0,120.0,231.0,120.23299408467776,231.55201585060766
152.0,246.0,150.0,246.0,151.2388935896449,246.63201704640701
163.0,238.0,161.0,238.0,161.89716893211752,238.58934974198067
195.0,183.0,193.0,183.0,192.90306083749246,183.29601202404976
143.0,29.0,142.0,29.0,142.5184864912582,28.47465121465879
182.0,78.0,180.0,78.0,180.30691725093388,77.73599605386218
89.0,71.0,90.0,71.0,90.19603630134579,70.69866216248914
167.0,29.0,165.0,29.0,165.7729054202894,28.47465121465879
88.0,156.0,90.0,156.0,89.22710217930282,156.15200987161097
150.0,231.0,149.0,231.0,149.30102534555897,231.55201585060766
26.0,167.0,29.0,166.0,29.15317901304669,167.21067741519713
191.0,234.0,188.0,234.0,189.0273243493206,234.56801608976753
101.0,53.0,103.0,53.0,101.82324576586139,52.602653127937735
110.0,138.0,111.0,138.0,110.54365286424809,138.05600843665175
89.0,60.0,91.0,60.0,90.19603630134579,59.63998701931076
88.0,112.0,89.0,112.0,89.22710217930282,111.91733209767402
101.0,131.0,102.0,131.0,101.82324576586139,131.0186745452787
103.0,72.0,104.0,72.0,103.76111400994732,71.70399557554244
107.0,151.0,108.0,151.0,107.63685049811919,151.12534280634452
117.0,47.0,116.0,47.0,117.32619171854886,46.57065264961799
64.0,165.0,66.0,165.0,65.97268325027161,165.20001058909057
201.0,84.0,197.0,81.0,198.71666556975026,83.76799653218191
230.0,224.0,226.0,224.0,226.81575510899629,224.51468195923462
61.0,136.0,64.0,136.0,63.065873284550506,136.04534161054517
116.0,247.0,117.0,247.0,116.35725759650589,247.6373504594603
33.0,19.0,36.0,19.0,35.935717867347435,18.4213170841259
124.0,142.0,124.0,142.0,124.10873057284962,142.0773420888649
37.0,93.0,40.0,93.0,39.811454355519295,92.81599724966152
232.0,175.0,229.0,175.0,228.75362335308222,175.25334471962344
168.0,246.0,167.0,247.0,166.74183954233237,246.63201704640701
173.0,224.0,171.0,224.0,171.5865101525472,224.51468195923462
203.0,205.0,199.0,207.0,200.6545338138362,205.41334711122212
72.0,134.0,74.0,134.0,73.72415622661535,134.03467478443858
191.0,210.0,188.0,210.0,189.0273243493206,210.44001417648857
167.0,214.0,165.0,214.0,165.7729054202894,214.46134782870175
175.0,213.0,173.0,212.0,173.52437839663313,213.45601441564844
124.0,29.0,124.0,29.0,124.10873057284962,28.47465121465879
120.0,11.0,120.0,11.0,120.23299408467776,10.378649779699574
213.0,76.0,210.0,75.0,210.34387503426586,75.7253292277556
37.0,240.0,40.0,240.0,39.811454355519295,240.60001656808728
34.0,48.0,37.0,48.0,36.90465198939042,47.57598606267129
154.0,206.0,154.0,206.0,153.17676183373084,206.41868052427543
64.0,22.0,66.0,21.0,65.97268325027161,21.437317323285765
173.0,236.0,172.0,236.0,171.5865101525472,236.5786829158741
127.0,201.0,126.0,201.0,127.01553293897852,201.39201345900898
236.0,80.0,232.0,80.0,232.62935984125411,79.74666287996875
190.0,83.0,188.0,84.0,188.0583902272776,82.76266311912862
77.0,89.0,79.0,89.0,78.56882683683018,88.79466359744836
157.0,227.0,156.0,227.0,156.08356419985972,227.5306821983945
187.0,41.0,185.0,41.0,185.15158786114873,40.53865217129825
146.0,219.0,146.0,219.0,145.4252888573871,219.4880148939682
164.0,175.0,163.0,175.0,162.8661030541605,175.25334471962344
12.0,186.0,16.0,186.0,15.588101304445134,186.31201226320962
