x1,y1,x2,y2,x2_,y2_
141.0,116.0,145.0,114.0,144.44848635613428,114.28839974908729
88.0,61.0,74.0,50.0,77.91000660122874,51.10247790599947
80.0,75.0,64.0,66.0,67.86646363438899,67.18617276757237
213.0,210.0,241.0,224.0,234.840373057692,222.2788789648356
79.0,62.0,62.0,51.0,66.61102076353401,52.25131271042667
139.0,68.0,142.0,58.0,141.93760061442435,59.14432913658203
103.0,137.0,95.0,138.0,96.74164966405327,138.41393824165053
133.0,15.0,129.0,8.0,134.40494338929454,-1.7439230976513969
98.0,42.0,87.0,28.0,90.46443530977842,29.274616621882828
103.0,194.0,94.0,206.0,96.74164966405327,203.89752209400052
70.0,183.0,51.0,193.0,55.312034925839306,191.2603392453014
99.0,67.0,90.0,56.0,91.71987818063339,57.995494332154834
88.0,137.0,75.0,139.0,77.91000660122874,138.41393824165053
74.0,100.0,56.0,95.0,60.33380640925918,95.9070428782522
83.0,168.0,68.0,175.0,71.6327922469539,174.0278171788935
79.0,181.0,61.0,191.0,66.61102076353401,188.96266963644703
158.0,196.0,168.0,207.0,165.79101516066876,206.1951917028549
217.0,49.0,247.0,36.0,239.86214454111192,37.31646025287316
121.0,48.0,119.0,34.0,119.3396213394427,36.16762544844597
96.0,92.0,85.0,86.0,87.9535495680685,86.71636444283466
92.0,100.0,79.0,95.0,82.93177808464861,95.9070428782522
42.0,107.0,12.0,103.0,20.159626942307984,103.94888650924256
104.0,51.0,96.0,38.0,97.99709253490823,39.61412986172755
73.0,140.0,54.0,143.0,59.07836353840421,141.86044265493211
121.0,66.0,119.0,55.0,119.3396213394427,56.846659527727645
89.0,126.0,76.0,126.0,79.16544947208371,125.7767477933592
56.0,127.0,32.0,127.0,37.735827134277535,126.9255825977864
142.0,126.0,147.0,126.0,145.70392922698926,125.7767477933592
172.0,181.0,187.0,191.0,183.3672153526383,188.96266963644703
111.0,183.0,106.0,191.0,106.78519263089302,191.2603392453014
214.0,61.0,244.0,49.0,236.09581592854698,51.10247790599947
59.0,104.0,39.0,100.0,41.50215574684244,100.50238209596097
127.0,103.0,128.0,98.0,126.87227856457251,99.35354729153377
100.0,211.0,90.0,225.0,92.97532105148836,223.4277137692628
66.0,196.0,45.0,207.0,50.29026344241943,206.1951917028549
193.0,87.0,216.0,79.0,209.73151564059265,80.9721904206987
89.0,40.0,76.0,25.0,79.16544947208371,26.97694701302843
215.0,147.0,244.0,150.0,237.35125879940196,149.90228628592246
116.0,126.0,113.0,126.0,113.06240698516787,125.7767477933592
38.0,201.0,8.0,214.0,15.137855458888094,211.93936572499086
130.0,94.0,131.0,88.0,130.63861477672964,89.01403405168904
221.0,201.0,247.0,217.0,244.88391602453177,211.93936572499086
98.0,164.0,91.0,171.0,90.46443530977842,169.43247796118473
92.0,149.0,79.0,152.0,82.93177808464861,152.19995589477685
148.0,215.0,154.0,230.0,153.23658645211907,228.02305298697158
99.0,125.0,89.0,125.0,91.71987818063339,124.62791298893202
66.0,67.0,46.0,57.0,50.29026344241943,57.995494332154834
203.0,181.0,232.0,188.0,222.28594434914234,188.96266963644703
137.0,27.0,139.0,9.0,139.4267148727144,12.042094555474911
193.0,92.0,215.0,84.0,209.73151564059265,86.71636444283466
53.0,28.0,27.0,12.0,33.96949852171262,13.190929359902105
169.0,29.0,183.0,13.0,179.6008867400734,14.339764164329297
85.0,33.0,70.0,17.0,74.14367798866384,18.93510338203808
182.0,144.0,200.0,147.0,195.921644061188,146.4557818726409
71.0,94.0,51.0,88.0,56.56747779669428,89.01403405168904
193.0,97.0,215.0,89.0,209.73151564059265,92.46053846497063
113.0,92.0,108.0,86.0,109.29607837260295,86.71636444283466
