x1,y1,x2,y2,x2_,y2_
111.0,204.0,112.0,200.0,109.85145531005374,209.39292701832056
21.0,215.0,26.0,211.0,13.586658492572855,221.16837948375863
109.0,115.0,110.0,116.0,107.71223777187843,114.11880401654766
77.0,58.0,80.0,62.0,73.48475716107357,53.10054273241278
182.0,244.0,179.0,238.0,185.79368551486922,252.21275416536807
113.0,133.0,113.0,133.0,111.99067284822905,133.38773383231123
21.0,226.0,27.0,221.0,13.586658492572855,232.9438319491967
98.0,119.0,100.0,119.0,95.94654131191427,118.40078673125241
73.0,171.0,76.0,170.0,69.20632208472297,174.06656962200637
84.0,157.0,86.0,156.0,80.97201854468715,159.07963012053975
114.0,10.0,114.0,16.0,113.0602816173167,1.7167501559557685
99.0,200.0,100.0,197.0,97.01615008100192,205.1109443036158
155.0,32.0,154.0,37.0,156.91424874950263,25.26765508683188
197.0,13.0,193.0,19.0,201.837817051184,4.928237191984316
121.0,69.0,120.0,71.0,120.54754300093026,64.87600279744304
28.0,28.0,34.0,33.0,21.073919876186423,20.98567237212713
54.0,151.0,57.0,149.0,48.883747872465364,152.6566560484826
55.0,175.0,58.0,172.0,49.95335664155302,178.34855233671112
94.0,147.0,96.0,146.0,91.66810623556366,148.37467333377788
162.0,53.0,161.0,58.0,164.4015101331162,47.74806433903182
122.0,133.0,123.0,133.0,121.61715177001791,133.38773383231123
131.0,159.0,130.0,157.0,131.24363829139898,161.2206214778921
109.0,100.0,110.0,102.0,107.71223777187843,98.06136883640484
115.0,92.0,115.0,94.0,114.12989038640436,89.49740340699535
71.0,71.0,74.0,74.0,67.06710454654767,67.01699415479541
189.0,236.0,186.0,231.0,193.2809468984828,243.64878873595856
31.0,221.0,35.0,217.0,24.282746183449376,227.59135355581572
45.0,165.0,49.0,163.0,39.2572689506765,167.64359554994923
132.0,134.0,131.0,134.0,132.31324706048665,134.45822951098742
86.0,201.0,88.0,197.0,83.11123608286245,206.18143998229198
60.0,101.0,64.0,102.0,55.301400486991284,99.13186451508103
206.0,247.0,202.0,241.0,211.4642959729729,255.42424120139663
55.0,161.0,59.0,159.0,49.95335664155302,163.3616128352445
103.0,42.0,105.0,46.0,101.29458515735253,35.97261187359377
142.0,19.0,141.0,25.0,143.00933475136316,11.351211264041442
221.0,34.0,217.0,39.0,227.50842750928766,27.40864644418427
