x1,y1,x2,y2,x2_,y2_
49.0,86.0,61.0,81.0,62.07919642265186,81.61411818367696
37.0,168.0,50.0,173.0,52.078565190383436,172.28020551672674
42.0,216.0,54.0,226.0,56.24549487049529,225.35303267777508
78.0,106.0,85.0,103.0,86.24739616689276,103.72779616744711
217.0,71.0,204.0,64.0,202.0880488735942,65.02885969584936
52.0,147.0,63.0,149.0,64.57935423071896,149.0608436337681
56.0,114.0,66.0,113.0,67.91289797480844,112.57326736095516
71.0,187.0,80.0,194.0,80.41369461473617,193.28819960130838
36.0,33.0,50.0,23.0,51.24517925436107,23.012863927093896
48.0,105.0,60.0,102.0,61.245810486629495,102.62211226825859
23.0,99.0,38.0,95.0,40.41116208607028,95.98800887312755
76.0,169.0,84.0,173.0,84.58062429484802,173.38588941591524
33.0,235.0,47.0,247.0,48.74502144629396,246.3610267623567
39.0,192.0,52.0,199.0,53.74533706242818,198.8166190972509
121.0,141.0,122.0,142.0,122.08299141585461,142.42674023863705
21.0,67.0,37.0,60.0,38.74439021402554,60.60612409909534
44.0,136.0,56.0,136.0,57.91226674254002,136.89832074269452
99.0,61.0,103.0,53.0,103.74850082336249,53.97201310437209
35.0,108.0,48.0,105.0,50.4117933183387,105.93916396582412
33.0,78.0,47.0,73.0,48.74502144629396,72.7686469901689
79.0,94.0,86.0,90.0,87.08078210291512,90.45958937718503
237.0,124.0,221.0,124.0,218.75576759404154,123.63010635284023
131.0,150.0,131.0,152.0,130.4168583756705,152.3778953313336
52.0,63.0,63.0,56.0,64.57935423071896,56.1833809027491
41.0,118.0,53.0,117.0,55.41210893447291,116.99600295770918
67.0,68.0,76.0,61.0,77.0801508706467,61.711807998283845
67.0,232.0,76.0,244.0,77.0801508706467,243.04397506479117
50.0,97.0,61.0,93.0,62.91258235867424,93.77664107475054
220.0,202.0,207.0,210.0,204.5882066816613,209.87345808913597
10.0,137.0,27.0,139.0,29.577144917779517,138.00400464188303
24.0,218.0,39.0,228.0,41.244548022092644,227.5644004761521
34.0,201.0,48.0,209.0,49.57840738231634,208.76777418994746
30.0,120.0,44.0,120.0,46.24486363822686,119.2073707560862
13.0,156.0,30.0,160.0,32.07730272584659,159.01199872646467
210.0,50.0,198.0,41.0,196.25434732143762,41.80949021329852
61.0,184.0,70.0,191.0,72.07982765492028,189.97114790374286
121.0,23.0,122.0,11.0,122.08299141585461,11.956024935208825
110.0,124.0,113.0,123.0,112.91574611960856,123.63010635284023
92.0,162.0,97.0,166.0,97.91479927120592,165.64610212159567
109.0,32.0,112.0,22.0,112.08236018358618,21.90718002790539
91.0,108.0,96.0,106.0,97.08141333518356,105.93916396582412
39.0,100.0,52.0,97.0,53.74533706242818,97.09369277231606
60.0,178.0,71.0,183.0,71.24644171889791,183.3370445086118
144.0,166.0,142.0,170.0,141.25087554396129,170.06883771834973
8.0,162.0,26.0,166.0,27.91037304573475,165.64610212159567
222.0,85.0,209.0,80.0,206.25497855370602,80.50843428448847
16.0,188.0,34.0,195.0,34.577460533913694,194.39388350049688
43.0,37.0,56.0,27.0,57.078880806517645,27.43559952384792
62.0,98.0,71.0,95.0,72.91321359094265,94.88232497393905
198.0,34.0,188.0,23.0,186.2537160891692,24.118547826282416
59.0,84.0,69.0,75.0,70.41305578287555,79.40275038529995
85.0,79.0,93.0,73.0,92.08109771904934,73.87433088935742
150.0,217.0,146.0,229.0,146.2511911600955,226.45871657696358
95.0,142.0,99.0,143.0,100.41495707927302,143.53242413782556
215.0,144.0,202.0,146.0,200.42127700154947,145.74379193620257
35.0,150.0,48.0,152.0,50.4117933183387,152.3778953313336
137.0,126.0,135.0,125.0,135.4171739918047,125.84147415121724
239.0,191.0,223.0,199.0,220.4225394660863,197.7109351980624
122.0,36.0,123.0,25.0,122.91637735187697,26.329915624659414
191.0,118.0,182.0,118.0,180.4200145370126,116.99600295770918
32.0,141.0,46.0,142.0,47.911635510271594,142.42674023863705
216.0,55.0,203.0,48.0,201.25466293757182,47.337909709241046
222.0,49.0,208.0,39.0,206.25497855370602,40.70380631411
15.0,80.0,31.0,75.0,33.74407459789133,74.98001478854593
239.0,172.0,223.0,178.0,220.4225394660863,176.70294111348076
233.0,52.0,218.0,43.0,215.4222238499521,44.02085801167553
76.0,157.0,85.0,154.0,84.58062429484802,160.11768262565317
141.0,28.0,139.0,16.0,138.75071773589417,17.484444431151353
172.0,191.0,166.0,198.0,164.58568175258762,197.7109351980624
168.0,73.0,162.0,67.0,161.25213800849812,67.24022749422639
103.0,21.0,107.0,8.0,107.08204456745197,9.744657136831815
52.0,169.0,64.0,172.0,64.57935423071896,173.38588941591524
91.0,72.0,96.0,67.0,97.08141333518356,66.13454359503787
72.0,126.0,80.0,126.0,81.24708055075854,125.84147415121724
158.0,51.0,153.0,42.0,152.91827864827445,42.91517411248701
