x1,y1,x2,y2,x2_,y2_
211.0,118.0,195.0,120.0,203.24742211195593,118.5939643748841
211.0,106.0,195.0,110.0,203.24742211195593,107.34423516421137
209.0,148.0,193.0,144.0,201.4331127823185,146.7182950011581
208.0,159.0,193.0,155.0,200.52595811749975,157.03054677760812
217.0,62.0,200.0,73.0,208.6903501008683,66.09522045881918
197.0,68.0,184.0,79.0,190.54725680449374,71.72009266374775
174.0,82.0,165.0,89.0,169.682699513663,84.84477674286593
185.0,241.0,174.0,222.0,179.66140082666902,233.9036963838717
236.0,29.0,216.0,46.0,225.9262887324241,35.15846512946919
69.0,227.0,80.0,210.0,74.43145210810447,220.77901230475354
193.0,54.0,180.0,66.0,186.91863814521884,58.59540098503736
203.0,79.0,189.0,87.0,195.99018479340612,82.03234444019775
233.0,80.0,213.0,88.0,223.20482473796793,82.96982187442048
245.0,58.0,223.0,70.0,234.09068071579264,62.345310721928286
211.0,129.0,195.0,129.0,203.24742211195593,128.9062237509263
153.0,13.0,148.0,32.0,150.63245155246975,20.158826181905557
232.0,60.0,213.0,71.0,222.29767007314922,64.22026559037373
235.0,182.0,214.0,173.0,225.0191340676054,178.59252776473082
202.0,198.0,188.0,186.0,195.08303012858738,193.59216671229444
208.0,23.0,193.0,41.0,200.52595811749975,29.533600524132822
224.0,89.0,206.0,96.0,215.0404327545994,91.40711878242503
36.0,21.0,54.0,39.0,44.495340569494246,27.65864565568738
109.0,240.0,112.0,221.0,110.71763870085354,232.96621894964898
220.0,74.0,203.0,83.0,211.41181409532447,77.3449572690841
170.0,9.0,163.0,29.0,166.0540808543881,16.408916445014658
228.0,153.0,208.0,148.0,218.66905141387429,151.40568217227175
170.0,247.0,162.0,227.0,166.0540808543881,239.52856098920807
243.0,220.0,221.0,204.0,232.2763713861552,214.21667026519447
129.0,16.0,129.0,35.0,128.8607395968203,22.97125848457373
245.0,101.0,222.0,105.0,234.09068071579264,102.65684799309774
163.0,132.0,156.0,131.0,159.70399820065703,131.7186560535945
227.0,214.0,208.0,199.0,217.76189674905558,208.5918056598581
16.0,38.0,37.0,52.0,26.3522472731197,43.59576203747373
76.0,13.0,86.0,33.0,80.78153476183554,20.158826181905557
130.0,37.0,129.0,53.0,129.76789426163901,42.658284603251
236.0,91.0,216.0,97.0,225.9262887324241,93.28207365087047
206.0,233.0,191.0,215.0,198.7116487878623,226.4038769100899
157.0,227.0,151.0,211.0,154.26107021174465,220.77901230475354
149.0,119.0,145.0,120.0,147.00383289319484,119.53144180910682
73.0,75.0,82.0,84.0,78.06007076737937,78.28243470330683
209.0,168.0,193.0,160.0,201.4331127823185,165.46784368561265
208.0,65.0,192.0,76.0,200.52595811749975,68.90766036107958
209.0,88.0,194.0,94.0,201.4331127823185,90.46964134820229
74.0,156.0,84.0,147.0,78.96722543219809,154.21811447493994
182.0,199.0,172.0,186.0,176.93993683221282,194.5296441465172
180.0,125.0,169.0,126.0,175.12562750257538,125.15630641444318
91.0,236.0,98.0,218.0,94.38885473411646,229.21630921275806
87.0,146.0,95.0,143.0,90.76023607484154,144.84334013271265
165.0,88.0,157.0,96.0,161.5183075302945,90.46964134820229
227.0,243.0,208.0,225.0,217.76189674905558,235.77865125231716
241.0,175.0,219.0,167.0,230.46206205651774,172.03018572517175
179.0,55.0,168.0,67.0,174.21847283775665,59.53287841926009
205.0,184.0,190.0,175.0,197.80449412304355,180.46748263317627
173.0,69.0,163.0,79.0,168.7755448488443,72.65757009797048
175.0,28.0,167.0,46.0,170.58985417848174,34.22098769524647
220.0,42.0,202.0,56.0,211.41181409532447,47.34567177436465
119.0,193.0,121.0,183.0,119.78918534904082,188.90477954118083
20.0,169.0,41.0,162.0,29.980865932394615,166.40532111983538
61.0,9.0,73.0,28.0,67.17420718996243,16.408916445014658
148.0,178.0,144.0,169.0,146.0966782283761,174.8426180278399
217.0,14.0,201.0,34.0,208.6903501008683,21.09630361612829
158.0,97.0,151.0,104.0,155.1682248765634,98.90693825620683
142.0,241.0,139.0,223.0,140.65375023946376,233.9036963838717
82.0,117.0,91.0,119.0,86.22446275074792,117.65648694066137
163.0,206.0,157.0,192.0,159.70399820065703,201.09198618607627
152.0,63.0,148.0,75.0,149.725296887651,67.0326978930419
186.0,85.0,175.0,92.0,180.56855549148776,87.65720904553412
133.0,204.0,132.0,192.0,132.48935825609522,199.2170313176308
247.0,187.0,223.0,177.0,235.90499004543014,183.27991493584446
65.0,247.0,77.0,226.0,70.80283344882955,239.52856098920807
240.0,38.0,219.0,53.0,229.55490739169903,43.59576203747373
225.0,143.0,207.0,140.0,215.9475874194181,142.03090783004447
