x1,y1,x2,y2,x2_,y2_
48.0,103.0,52.0,102.0,51.51033507796966,101.7933706748861
47.0,230.0,51.0,235.0,50.55449033177546,235.04815069445644
67.0,75.0,70.0,72.0,69.67139285525148,72.4143657318988
142.0,55.0,141.0,52.0,141.35975641940797,51.429354601601375
163.0,171.0,161.0,173.0,161.43249608948597,173.14239027887606
175.0,62.0,173.0,58.0,172.90263304381625,58.7741058373482
164.0,162.0,162.0,164.0,162.38834083568017,163.6991386900587
71.0,181.0,74.0,184.0,73.49477184002825,183.63489204422868
171.0,81.0,169.0,79.0,169.0792540590395,78.70986679111039
158.0,149.0,157.0,151.0,156.653272358515,150.05888639510033
174.0,170.0,172.0,173.0,171.94678829762205,172.09314010234078
21.0,171.0,26.0,173.0,25.70252693072651,173.14239027887606
164.0,18.0,163.0,13.0,162.38834083568017,12.607098069796745
52.0,55.0,57.0,50.0,55.33371406274641,51.429354601601375
148.0,75.0,147.0,73.0,147.0948248965731,72.4143657318988
59.0,169.0,62.0,171.0,62.02462728610575,171.04388992580553
194.0,109.0,192.0,108.0,191.06368322150587,108.08887173409768
99.0,242.0,101.0,247.0,100.25842473346557,247.6391528128796
247.0,26.0,241.0,21.0,241.72345476979797,21.001099482078832
195.0,33.0,191.0,29.0,192.01952796770007,28.34585071782564
31.0,215.0,36.0,219.0,35.26097439266842,219.30939804642753
20.0,155.0,25.0,157.0,24.746682184532318,156.35438745431188
94.0,130.0,95.0,131.0,95.47920100249462,130.12313304093036
50.0,212.0,55.0,217.0,53.422024570358055,216.16164751682174
54.0,73.0,58.0,70.0,57.24540355513479,70.31586537882829
81.0,117.0,84.0,116.0,83.05321930197016,116.48287314637976
38.0,228.0,41.0,232.0,41.95188761602774,232.94965034138593
60.0,191.0,63.0,194.0,62.980472032299936,194.12739380958126
82.0,199.0,85.0,202.0,84.00906404816433,202.52139522186337
80.0,99.0,82.0,98.0,82.09737455577596,97.59636996874507
182.0,92.0,179.0,90.0,179.59354626717558,90.25161873299824
198.0,79.0,196.0,76.0,194.88706220628262,76.61136643803985
23.0,70.0,28.0,67.0,27.614216423114897,67.16811484922249
137.0,32.0,137.0,28.0,136.58053268843702,27.296600541290378
182.0,13.0,179.0,8.0,179.59354626717558,7.360847187120417
26.0,227.0,30.0,231.0,30.481750661697472,231.90040016485068
