x1,y1,x2,y2,x2_,y2_
160.0,196.0,163.0,200.0,162.90617825465023,200.7438021262058
47.0,53.0,40.0,47.0,39.801631239417944,47.84068302474775
230.0,142.0,240.0,143.0,239.16562274246746,143.00416848478778
182.0,226.0,187.0,233.0,186.87343223653565,232.82137637143802
170.0,199.0,174.0,203.0,173.80038461005267,203.95155955072903
173.0,111.0,177.0,110.0,177.06864651667343,109.85733416512227
30.0,63.0,20.0,58.0,21.28148043523375,58.5332077731585
197.0,186.0,204.0,190.0,203.21474176963932,190.05127737779506
190.0,160.0,196.0,163.0,195.58879732085762,162.25071303192712
209.0,173.0,217.0,177.0,216.2877893961223,176.1509952048611
206.0,210.0,213.0,215.0,213.01952748950157,215.71333677398084
226.0,177.0,235.0,180.0,234.8079402003065,180.42800510422538
47.0,82.0,39.0,79.0,39.801631239417944,78.84901239473112
144.0,63.0,146.0,58.0,145.47544808600628,58.5332077731585
154.0,132.0,157.0,133.0,156.36965444140876,132.31164373637705
160.0,92.0,162.0,89.0,162.90617825465023,89.54153714314187
162.0,71.0,165.0,66.0,165.0850195257307,67.0872351714793
174.0,184.0,178.0,188.0,178.15806715221368,187.9127724281129
168.0,153.0,172.0,155.0,171.6215433389722,154.7659457080396
175.0,94.0,179.0,92.0,179.24748778775393,91.68004209282401
167.0,174.0,171.0,178.0,170.53212270343195,177.22024767970217
22.0,198.0,12.0,203.0,12.566115350911787,202.88230707588795
182.0,128.0,187.0,129.0,186.87343223653565,128.03463383701273
214.0,189.0,222.0,193.0,221.73489257382354,193.25903480231827
172.0,59.0,176.0,54.0,175.97922588113317,54.25619787379419
186.0,111.0,191.0,110.0,191.23111477869662,109.85733416512227
22.0,207.0,12.0,213.0,12.566115350911787,212.5055793494576
61.0,74.0,54.0,70.0,55.0535201369814,70.29499259600253
194.0,86.0,200.0,83.0,199.9464798630186,83.1260222940954
200.0,241.0,205.0,247.0,206.48300367626007,248.86016349405415
195.0,71.0,201.0,67.0,201.03590049855885,67.0872351714793
178.0,67.0,182.0,62.0,182.51574969437465,62.810225272115005
140.0,160.0,142.0,163.0,141.11776554384528,162.25071303192712
210.0,99.0,218.0,96.0,217.37721003166254,97.02630446702938
149.0,151.0,151.0,152.0,150.9225512637075,152.62744075835747
107.0,123.0,105.0,122.0,105.16687697142494,122.68836386321517
104.0,92.0,102.0,90.0,101.8986150648042,89.54153714314187
95.0,65.0,92.0,61.0,92.093829344942,60.67172032243286
218.0,109.0,226.0,108.0,226.09257511598452,107.71882921544012
47.0,180.0,40.0,184.0,39.801631239417944,183.63576252874861
186.0,190.0,191.0,194.0,191.23111477869662,194.32828727715935
146.0,185.0,148.0,190.0,147.65428935708678,188.98202490295398
136.0,132.0,136.0,132.0,136.7600830016843,132.31164373637705
17.0,189.0,8.0,193.0,7.119012173210548,193.25903480231827
191.0,175.0,198.0,178.0,196.67821795639787,178.28950015454325
114.0,205.0,113.0,210.0,112.79282142020668,210.36707439977545
151.0,161.0,154.0,163.0,153.101392534788,163.3199655067682
52.0,139.0,45.0,139.0,45.248734417119174,139.79641106026457
88.0,54.0,84.0,49.0,84.46788489616027,48.90993549958883
61.0,233.0,55.0,240.0,55.0535201369814,240.30614369532555
130.0,69.0,130.0,65.0,130.22355918844283,64.94873022179716
69.0,184.0,63.0,187.0,63.76889282089559,187.9127724281129
186.0,84.0,192.0,81.0,191.23111477869662,80.98751734441326
195.0,95.0,201.0,92.0,201.03590049855885,92.74929456766509
188.0,148.0,194.0,149.0,193.40995604977712,149.41968333383423
145.0,126.0,147.0,126.0,146.56486872154653,125.8961212877384
146.0,104.0,148.0,102.0,147.65428935708678,102.37256684123476
125.0,127.0,125.0,127.0,124.77644841114939,126.96537376257946
175.0,166.0,179.0,169.0,179.24748778775393,168.66622788097357
200.0,116.0,207.0,115.0,206.48300367626007,115.20359653932765
188.0,41.0,194.0,36.0,193.40995604977712,35.009653326654856
33.0,185.0,25.0,186.0,24.549742341854497,188.98202490295398
40.0,239.0,32.0,247.0,32.17568679063621,246.721658544372
125.0,136.0,124.0,137.0,124.77644841114939,136.58865363574134
36.0,226.0,27.0,233.0,27.818004248475233,232.82137637143802
43.0,194.0,35.0,199.0,35.443948697256964,198.60529717652366
99.0,174.0,96.0,178.0,96.45151188710297,177.22024767970217
156.0,48.0,159.0,42.0,158.54849571248923,42.49442065054239
59.0,153.0,53.0,154.0,52.874678865900904,154.7659457080396
232.0,131.0,242.0,132.0,241.34446401354796,131.24239126153597
60.0,116.0,54.0,116.0,53.96409950144115,115.20359653932765
105.0,234.0,103.0,241.0,102.98803570034445,241.37539617016662
86.0,225.0,81.0,231.0,82.28904362507977,231.75212389659697
185.0,98.0,190.0,96.0,190.1416941431564,95.95705199218831
76.0,32.0,71.0,26.0,71.3948372696773,25.38638105308519
132.0,223.0,132.0,229.0,132.4024004595233,229.6136189469148
143.0,78.0,144.0,75.0,144.38602745046603,74.57200249536682
125.0,226.0,124.0,233.0,124.77644841114939,232.82137637143802
80.0,233.0,75.0,240.0,75.75251981183828,240.30614369532555
117.0,76.0,115.0,72.0,116.06108332682741,72.43349754568467
124.0,158.0,123.0,160.0,123.68702777560914,160.11220808224496
197.0,103.0,204.0,106.0,203.21474176963932,101.30331436639368
220.0,223.0,230.0,233.0,228.27141638706502,229.6136189469148
234.0,159.0,244.0,161.0,243.52330528462846,161.18146055708604
33.0,215.0,23.0,222.0,24.549742341854497,221.0595991481862
167.0,188.0,170.0,192.0,170.53212270343195,192.18978232747722
159.0,155.0,162.0,157.0,161.81675761910998,156.90445065772175
117.0,118.0,117.0,117.0,116.06108332682741,117.34210148900979
145.0,39.0,147.0,32.0,146.56486872154653,32.87114837697272
218.0,171.0,227.0,175.0,226.09257511598452,174.01249025517893
120.0,192.0,119.0,197.0,119.32934523344815,196.4667922268415
98.0,80.0,96.0,77.0,95.36209125156273,76.71050744504896
61.0,111.0,54.0,111.0,55.0535201369814,109.85733416512227
159.0,182.0,162.0,186.0,161.81675761910998,185.77426747843074
144.0,178.0,145.0,182.0,145.47544808600628,181.49725757906646
233.0,123.0,243.0,125.0,242.4338846490882,122.68836386321517
193.0,124.0,198.0,124.0,198.85705922747835,123.75761633805624
147.0,212.0,148.0,219.0,148.743709992627,217.851841723663
171.0,236.0,175.0,245.0,174.88980524559292,243.51390111984875
154.0,189.0,156.0,193.0,156.36965444140876,193.25903480231827
62.0,44.0,56.0,38.0,56.14294077252165,38.21741075117808
38.0,61.0,29.0,56.0,29.996845519555727,56.39470282347635
55.0,90.0,51.0,87.0,48.516996323739924,87.40303219345971
218.0,135.0,228.0,145.0,226.09257511598452,135.51940116090026
108.0,107.0,98.0,108.0,106.25629760696519,105.58032426575798
179.0,155.0,184.0,157.0,183.6051703299149,156.90445065772175
