x1,y1,x2,y2,x2_,y2_
90.0,99.0,87.0,99.0,87.3603325207407,99.15066847199807
137.0,29.0,137.0,30.0,137.66872336100457,29.520723786085345
107.0,183.0,105.0,182.0,105.55698177800491,182.70660057517492
208.0,56.0,214.0,57.0,213.6664937884022,56.37798523366612
59.0,133.0,54.0,132.0,54.17819980496079,132.9709312278031
62.0,184.0,57.0,183.0,57.38937320330153,183.70131396212236
85.0,72.0,81.0,72.0,82.00837685683946,72.2934070244173
76.0,189.0,72.0,189.0,72.37485666181722,188.67488089685952
95.0,77.0,93.0,78.0,92.71228818464193,77.26697395915448
121.0,117.0,121.0,117.0,120.54245763692839,117.05550943705192
113.0,104.0,112.0,104.0,111.9793285746864,104.12423540673525
60.0,116.0,55.0,116.0,55.248590937741035,116.06079605010449
39.0,193.0,32.0,192.0,32.77037714935583,192.65373444464927
186.0,29.0,191.0,31.0,190.11788886723673,29.520723786085345
107.0,199.0,106.0,199.0,105.55698177800491,198.62201476633388
100.0,64.0,97.0,64.0,98.06424384854317,64.33569992883781
98.0,91.0,95.0,93.0,95.92346158298268,91.19296137641858
209.0,25.0,215.0,26.0,214.73688492118245,25.541870238295598
41.0,18.0,35.0,20.0,34.91115941491632,18.578876529663567
21.0,182.0,13.0,181.0,13.503336759311354,181.71188718822745
75.0,41.0,71.0,43.0,71.30446552903697,41.45728442945458
75.0,95.0,71.0,96.0,71.30446552903697,95.17181492420833
78.0,32.0,74.0,33.0,74.51563892737771,32.50486394692766
99.0,117.0,98.0,116.0,96.99385271576293,117.05550943705192
91.0,28.0,88.0,29.0,88.43072365352094,28.526010399137906
99.0,12.0,97.0,12.0,96.99385271576293,12.610596207978935
165.0,89.0,168.0,90.0,167.63967507885152,89.20353460252372
182.0,220.0,186.0,219.0,185.83632433611572,219.51099589223003
115.0,9.0,115.0,10.0,114.1201108402469,9.626456047136625
123.0,26.0,124.0,27.0,122.68323990248888,26.536583625243047
181.0,133.0,185.0,133.0,184.7659332033355,132.9709312278031
124.0,235.0,124.0,234.0,123.75363103526914,234.43169669644158
94.0,176.0,91.0,175.0,91.64189705186169,175.74360686654285
205.0,45.0,210.0,46.0,210.45532039006144,45.436137977244314
153.0,89.0,154.0,90.0,154.79498148548853,89.20353460252372
73.0,61.0,69.0,62.0,69.16368326347649,61.3515521684033
147.0,114.0,149.0,114.0,148.37263468880704,114.07136927620961
209.0,194.0,215.0,193.0,214.73688492118245,193.64844783159668
18.0,215.0,11.0,214.0,10.29216336097062,214.53742895749286
72.0,210.0,68.0,209.0,68.09329213069623,209.56386202275567
37.0,91.0,30.0,93.0,30.629594883795328,91.19296137641858
92.0,112.0,90.0,111.0,89.50111478630119,112.08194250231475
241.0,138.0,247.0,136.0,248.9894011701504,137.9444981625403
196.0,39.0,201.0,40.0,200.8218001950392,39.46785765555971
106.0,111.0,104.0,111.0,104.48659064522467,111.08722911536731
92.0,54.0,90.0,54.0,89.50111478630119,54.38855845977125
159.0,9.0,162.0,10.0,161.21732828217003,9.626456047136625
186.0,15.0,190.0,16.0,190.11788886723673,15.594736368821245
178.0,86.0,181.0,87.0,181.55475980499475,86.2193944416814
191.0,102.0,196.0,103.0,195.46984453113797,102.13480863284039
59.0,11.0,55.0,12.0,54.17819980496079,11.615882821031498
47.0,69.0,40.0,71.0,41.333506211597815,69.309266863575
132.0,111.0,133.0,111.0,132.31676769710333,111.08722911536731
68.0,36.0,63.0,37.0,63.81172759957523,36.4837174947174
111.0,221.0,110.0,220.0,109.8385463091259,220.50570927917747
23.0,158.0,16.0,158.0,15.644119024871857,157.838765901489
235.0,201.0,243.0,200.0,242.5670543734689,200.61144154022875
18.0,202.0,10.0,201.0,10.29216336097062,201.6061549271762
89.0,242.0,86.0,241.0,86.28994138796045,241.39469040507362
232.0,70.0,239.0,71.0,239.35588097512814,70.30398025052243
157.0,31.0,158.0,31.0,159.07654601660954,31.510150559980218
109.0,119.0,106.0,120.0,107.69776404356541,119.0449362109468
161.0,123.0,162.0,122.0,163.35811054773052,123.02378975873654
45.0,110.0,39.0,110.0,39.19272394603731,110.09251572841987
234.0,122.0,242.0,122.0,241.49666324068863,122.0290763717891
125.0,107.0,125.0,107.0,124.82402216804938,107.10837556757757
129.0,227.0,129.0,227.0,129.10559429876258,226.4739896008621
186.0,90.0,189.0,91.0,190.11788886723673,90.19824798947116
91.0,213.0,88.0,212.0,88.43072365352094,212.54800218359796
88.0,229.0,85.0,228.0,85.2195502551802,228.46341637475695
122.0,57.0,121.0,58.0,121.61284876970863,57.372698620613555
88.0,117.0,86.0,116.0,85.2195502551802,117.05550943705192
157.0,221.0,159.0,220.0,159.07654601660954,220.50570927917747
203.0,246.0,208.0,245.0,208.31453812450096,245.37354395286337
112.0,244.0,112.0,243.0,110.90893744190616,243.3841171789685
195.0,60.0,200.0,61.0,199.75140906225897,60.35683878145586
65.0,241.0,60.0,240.0,60.600554201234495,240.39997701812618
15.0,63.0,20.0,56.0,7.080989962629872,63.34097894229818
188.0,125.0,192.0,126.0,192.25867113279722,125.01321653263142
191.0,117.0,196.0,118.0,195.46984453113797,117.05550943705192
220.0,71.0,227.0,71.0,226.51118738176515,71.29869363746987
93.0,229.0,91.0,227.0,90.57150591908145,228.46341637475695
114.0,44.0,113.0,45.0,113.04971970746665,44.441424590296876
90.0,195.0,88.0,195.0,87.3603325207407,194.64316121854412
191.0,240.0,195.0,239.0,195.46984453113797,239.40526363117877
235.0,103.0,243.0,103.0,242.5670543734689,103.12952201978781
173.0,134.0,175.0,133.0,176.2028041410935,133.96564461475054
63.0,89.0,58.0,90.0,58.45976433608178,89.20353460252372
213.0,8.0,220.0,10.0,219.01844945230343,8.631742660189188
221.0,217.0,228.0,216.0,227.5815785145454,216.5268557313877
44.0,137.0,39.0,137.0,38.12233281325707,136.94978477559286
