x1,y1,x2,y2,x2_,y2_
224.0,44.0,208.0,50.0,217.73449518550098,39.5006034413061
161.0,191.0,156.0,187.0,158.82493334185068,194.42169860441805
128.0,162.0,128.0,159.0,127.96754380470054,163.85903657071805
158.0,70.0,153.0,74.0,156.0197161112007,66.90161838145691
150.0,227.0,146.0,220.0,148.5391368294673,232.36155492211458
113.0,224.0,116.0,218.0,113.94145005185827,229.19990022897323
141.0,162.0,139.0,160.0,140.12348513751726,163.85903657071805
182.0,149.0,173.0,148.0,178.4614539564008,150.15853290043876
164.0,177.0,158.0,174.0,161.63015057250072,179.66731003642496
146.0,79.0,144.0,83.0,144.79884718860063,76.38658246088104
141.0,197.0,139.0,192.0,140.12348513751726,200.7450079907008
221.0,20.0,205.0,27.0,214.92927795485096,14.207365896175066
123.0,141.0,124.0,140.0,123.29217415402498,141.7274537187284
147.0,69.0,143.0,74.0,145.7339195988173,65.84773348374313
167.0,87.0,160.0,90.0,164.4353678031507,84.81766164259139
125.0,201.0,126.0,196.0,125.16231897445833,204.96054758155597
128.0,43.0,128.0,48.0,127.96754380470054,38.44671854359229
144.0,18.0,142.0,25.0,142.92870236816728,12.099596100747489
168.0,21.0,162.0,27.0,165.3704402133674,15.261250793888856
154.0,166.0,150.0,163.0,152.279426470334,168.07457616157322
162.0,220.0,156.0,214.0,159.76000575206737,224.98436063811806
141.0,173.0,138.0,170.0,140.12348513751726,175.4517704455698
174.0,231.0,166.0,224.0,170.9808746746674,236.57709451296975
13.0,119.0,33.0,119.0,20.43420143059894,118.54197836943277
116.0,68.0,119.0,72.0,116.74666728250828,64.79384858602933
72.0,36.0,82.0,42.0,75.60348123297474,31.069524259595752
206.0,40.0,193.0,46.0,200.9031918016009,35.285063850450925
98.0,225.0,103.0,219.0,99.9153638986082,230.253785126687
204.0,173.0,191.0,170.0,199.03304698116756,175.4517704455698
207.0,25.0,194.0,31.0,201.83826421181757,19.476790384744028
100.0,137.0,105.0,136.0,101.78550871904154,137.51191412787324
168.0,160.0,161.0,159.0,165.3704402133674,161.75126677529047
127.0,11.0,127.0,18.0,127.03246379489167,4.722401816750921
176.0,53.0,168.0,57.0,172.85101949510076,48.98556752073023
147.0,139.0,143.0,138.0,145.7339195988173,139.6196839233008
195.0,28.0,183.0,35.0,190.6173952892175,22.63844507788541
93.0,151.0,99.0,150.0,95.24000184752485,152.26630269586633
164.0,42.0,158.0,48.0,161.63015057250072,37.39283364587852
155.0,35.0,150.0,41.0,153.21449888055068,30.01563936188195
216.0,31.0,201.0,38.0,210.25391590376762,25.80009977102678
135.0,184.0,134.0,181.0,134.51305067621723,187.0445043204215
15.0,247.0,34.0,239.0,22.304346251032285,253.43925287639044
