x1,y1,x2,y2,x2_,y2_
68.0,193.0,72.0,194.0,71.96308491117844,194.28055791843536
48.0,195.0,53.0,196.0,53.29520669349495,196.3196586915298
104.0,73.0,106.0,72.0,105.56525202374274,71.9345039331763
117.0,64.0,117.0,63.0,117.69936792550207,62.758550454251285
196.0,217.0,191.0,218.0,191.43746446655484,218.74976719556875
88.0,59.0,90.0,58.0,90.63095552926973,57.66079092192295
225.0,231.0,218.0,233.0,218.50587686278718,233.02347260722988
221.0,187.0,215.0,188.0,214.77230273916894,188.16325559915202
87.0,146.0,90.0,147.0,89.69756199836516,146.36168975071584
88.0,69.0,91.0,68.0,90.63095552926973,67.85630238698741
94.0,210.0,96.0,212.0,96.2313167146971,211.6129144897382
108.0,123.0,109.0,123.0,109.298826147361,122.9120232605375
31.0,150.0,37.0,150.0,37.42751666811738,150.43989129690473
36.0,200.0,43.0,200.0,42.094484322640184,201.41741062426593
98.0,62.0,100.0,61.0,99.96489083831536,60.71944208156463
210.0,195.0,205.0,197.0,204.50497389921873,196.3196586915298
79.0,67.0,82.0,67.0,82.23041375112865,65.81720161389295
161.0,166.0,159.0,166.0,158.7686908848951,166.75269748166033
237.0,224.0,230.0,224.0,229.70659923364195,225.8866199013993
85.0,115.0,88.0,115.0,87.83077493655604,114.75562016815971
27.0,137.0,34.0,137.0,33.693942544499116,137.18573627179083
81.0,163.0,84.0,164.0,84.09720081293779,163.69404632201866
208.0,206.0,202.0,208.0,202.6381868374096,207.53471294354927
81.0,176.0,84.0,177.0,84.09720081293779,176.94820134713257
27.0,167.0,34.0,168.0,33.693942544499116,167.77224786820756
32.0,113.0,38.0,114.0,38.36091019902193,112.71651939506526
115.0,158.0,116.0,158.0,115.83258086369295,158.59629438928255
49.0,161.0,55.0,162.0,54.228600224399514,161.65494554892422
24.0,121.0,31.0,121.0,30.89376195178542,120.87292248744305
221.0,198.0,215.0,200.0,214.77230273916894,199.37830985117148
228.0,216.0,222.0,218.0,221.30605745550088,217.73021680902153
101.0,93.0,103.0,93.0,102.76507143102906,92.32551166412078
95.0,185.0,99.0,187.0,97.16471024560167,186.12415482605758
31.0,46.0,37.0,45.0,37.42751666811738,44.40663589680905
24.0,203.0,32.0,205.0,30.89376195178542,204.4760617839076
71.0,136.0,74.0,136.0,74.76326550389214,136.1661858852436
240.0,208.0,233.0,209.0,232.50677982635565,209.5738137166437
118.0,106.0,119.0,106.0,118.63276145640664,105.57966668923468
78.0,200.0,80.0,201.0,81.29702022022408,201.41741062426593
240.0,163.0,232.0,164.0,232.50677982635565,163.69404632201866
84.0,18.0,87.0,17.0,86.89738140565146,15.859225073486789
220.0,142.0,214.0,141.0,213.83890920826437,142.28348820452695
95.0,121.0,98.0,121.0,97.16471024560167,120.87292248744305
41.0,67.0,47.0,67.0,46.76145197716301,65.81720161389295
36.0,33.0,42.0,33.0,42.094484322640184,31.15248087169514
56.0,207.0,61.0,208.0,60.76235494073147,208.55426333009652
181.0,228.0,177.0,229.0,177.43656150298636,229.9648214475882
95.0,52.0,98.0,51.0,97.16471024560167,50.52393821609239
137.0,136.0,138.0,134.0,136.36724614318555,136.1661858852436
8.0,152.0,17.0,152.0,15.9594654573124,152.47899206999918
83.0,49.0,84.0,50.0,85.9639878747469,47.46528705645072
48.0,95.0,53.0,95.0,53.29520669349495,94.36461243721523
155.0,181.0,154.0,183.0,153.1683296994677,182.04595327986868
101.0,107.0,102.0,107.0,102.76507143102906,106.59921707578191
112.0,24.0,111.0,24.0,113.03240027097925,21.97652739277012
15.0,186.0,22.0,186.0,22.493220173644353,187.1437052126048
231.0,129.0,223.0,130.0,224.10623804821458,129.02933317941304
53.0,126.0,58.0,126.0,57.962174348017776,125.97067442017917
157.0,194.0,154.0,194.0,155.03511676127684,195.30010830498261
194.0,143.0,190.0,145.0,189.5706774047457,143.30303859107417
25.0,227.0,32.0,229.0,31.82715548268999,228.94527106104098
139.0,71.0,138.0,71.0,138.2340332049947,69.89540316008184
86.0,79.0,89.0,78.0,88.76416846746059,78.05180625245964
46.0,108.0,51.0,108.0,51.428419631685834,107.61876746232913
170.0,102.0,167.0,101.0,167.16923266303618,101.50146514304579
69.0,62.0,73.0,61.0,72.89647844208301,60.71944208156463
15.0,84.0,22.0,86.0,22.493220173644353,83.14955818519576
103.0,215.0,104.0,216.0,104.63185849283818,216.7106664224743
80.0,184.0,83.0,185.0,83.16380728203322,185.10460443951035
155.0,133.0,154.0,132.0,153.1683296994677,133.10753472560194
128.0,180.0,128.0,181.0,127.96670436504449,181.02640289332146
131.0,13.0,130.0,12.0,130.76688495775818,10.761473140750656
97.0,34.0,99.0,34.0,99.0314973074108,32.17203125824237
118.0,95.0,119.0,95.0,118.63276145640664,94.36461243721523
160.0,176.0,158.0,177.0,157.83529735399054,176.94820134713257
33.0,161.0,40.0,160.0,39.29430372992649,161.65494554892422
144.0,9.0,143.0,8.0,142.90100085951752,6.683271594561769
100.0,100.0,104.0,99.0,101.83167790012449,99.46236436995135
19.0,71.0,26.0,70.0,26.2267942972626,69.89540316008184
99.0,154.0,101.0,154.0,100.89828436921992,154.51809284309365
140.0,38.0,139.0,37.0,139.16742673589926,36.250232804431256
228.0,155.0,221.0,156.0,221.30605745550088,155.53764322964088
233.0,184.0,226.0,185.0,225.9730251100237,185.10460443951035
