x1,y1,x2,y2,x2_,y2_
187.0,114.0,188.0,114.0,188.1813012956338,113.74569226679151
160.0,93.0,161.0,92.0,160.64525205541327,92.3501024595783
189.0,34.0,190.0,33.0,190.22100864676128,32.23867587781562
140.0,219.0,140.0,220.0,140.24817854413877,220.7236489024498
147.0,66.0,147.0,64.0,147.38715427308483,64.8414869931613
113.0,186.0,112.0,187.0,112.712121704326,187.10200777682903
202.0,112.0,203.0,112.0,203.47910642908968,111.70801704705691
117.0,87.0,117.0,86.0,116.79153640658089,86.23707680037451
144.0,32.0,145.0,30.0,144.32759324639366,30.20100065808102
166.0,135.0,166.0,135.0,166.7643741087956,135.14128967359693
170.0,117.0,170.0,117.0,170.8437888110505,116.8022050963934
154.0,235.0,154.0,237.0,154.5261300020309,237.02505066032654
89.0,231.0,88.0,233.0,88.23563349079662,232.94970022085735
185.0,57.0,185.0,56.0,186.14159394450635,55.67194090476341
111.0,133.0,110.0,133.0,110.67241435319855,133.10361445386235
216.0,129.0,217.0,129.0,217.75705788698184,129.02826401439316
187.0,153.0,187.0,154.0,188.1813012956338,153.48036665120827
234.0,53.0,236.0,52.0,236.11442404712886,51.596590465294234
172.0,59.0,172.0,58.0,172.88349616217795,57.70961612449801
123.0,102.0,123.0,101.0,122.91065845996324,101.51964094838395
208.0,63.0,209.0,60.0,209.59822848247202,61.784966563967195
161.0,27.0,162.0,26.0,161.665105730977,25.10681260874453
15.0,166.0,13.0,167.0,12.766453899488791,166.7252555794831
109.0,172.0,108.0,173.0,108.6327070020711,172.83828123868687
121.0,149.0,120.0,150.0,120.8709511088358,149.40501621173908
192.0,134.0,193.0,134.0,193.28056967345245,134.12245206372964
117.0,160.0,116.0,161.0,116.79153640658089,160.61222992027933
222.0,76.0,223.0,77.0,223.87617994036418,75.02986309183426
75.0,91.0,74.0,90.0,73.95768203290446,90.3124272398437
246.0,59.0,247.0,58.0,248.35266815389357,57.70961612449801
204.0,40.0,205.0,39.0,205.51881378021713,38.35170153701939
242.0,39.0,243.0,37.0,244.27325345163865,37.33286392715209
197.0,22.0,197.0,21.0,198.37983805127104,20.012624559408053
169.0,98.0,170.0,97.0,169.82393513548678,97.44429050891476
239.0,210.0,241.0,211.0,241.21369242494748,211.55411041364414
77.0,131.0,76.0,132.0,75.99738938403192,131.06593923412774
156.0,115.0,158.0,115.0,156.56583735315837,114.7645298766588
174.0,150.0,176.0,151.0,174.9232035133054,150.42385382160637
12.0,100.0,10.0,100.0,9.706892872797612,99.48196572864936
125.0,129.0,125.0,129.0,124.95036581109069,129.02826401439316
113.0,200.0,113.0,201.0,112.712121704326,201.36573431497118
131.0,71.0,131.0,70.0,131.06949546406526,69.93567504249776
182.0,217.0,183.0,218.0,183.08203291781518,218.6859736827152
11.0,120.0,9.0,120.0,8.687039197233887,119.85871792599528
102.0,181.0,102.0,182.0,101.49373127312502,182.00781972749255
63.0,60.0,62.0,59.0,61.71943032654756,58.7284537343653
152.0,110.0,152.0,110.0,152.48642265090345,109.67034182732232
130.0,83.0,130.0,82.0,130.04964178850153,82.16172636090533
53.0,9.0,52.0,8.0,51.520893570910324,6.767735631133207
103.0,41.0,102.0,40.0,102.51358494868875,39.37053914688668
229.0,42.0,231.0,41.0,231.01515566931022,40.38937675675399
233.0,116.0,233.0,116.0,235.09457037156514,115.7833674865261
158.0,143.0,158.0,144.0,158.60554470428582,143.29199055253528
10.0,112.0,9.0,112.0,7.667185521670174,111.70801704705691
192.0,149.0,194.0,147.0,193.28056967345245,149.40501621173908
34.0,239.0,33.0,238.0,32.14367373519957,241.10040109979573
39.0,116.0,37.0,116.0,37.242942113018174,115.7833674865261
98.0,195.0,97.0,196.0,97.41431657087013,196.2715462656347
179.0,102.0,177.0,101.0,180.022471891124,101.51964094838395
196.0,231.0,197.0,233.0,197.35998437570734,232.94970022085735
235.0,22.0,237.0,21.0,237.1342777226926,20.012624559408053
172.0,20.0,172.0,18.0,172.88349616217795,17.974949339673465
