x1,y1,x2,y2,x2_,y2_
29.0,168.0,35.0,166.0,34.61652048323347,166.26435874006796
45.0,124.0,50.0,124.0,49.70419104845976,124.1499943458848
32.0,125.0,37.0,125.0,37.4454587142134,125.10713881848915
142.0,84.0,141.0,86.0,141.17320904932853,85.86421544171122
127.0,56.0,127.0,59.0,127.02851029483668,59.064162609197496
39.0,141.0,44.0,141.0,44.0463145864999,140.42145797975078
55.0,147.0,59.0,146.0,59.133985151726186,146.16432481537683
48.0,134.0,53.0,133.0,52.53312927943969,133.72144667152043
46.0,149.0,50.0,149.0,50.64717045878641,148.0786137605855
15.0,163.0,22.0,161.0,21.414808738660483,161.47863637704629
58.0,187.0,62.0,185.0,61.96292338270613,184.4501037195504
95.0,133.0,97.0,132.0,96.85316916438411,132.76430219891608
56.0,171.0,61.0,168.0,60.07696456205284,169.13579215788099
55.0,179.0,59.0,176.0,59.133985151726186,176.7929479387157
80.0,163.0,83.0,162.0,82.70847800948447,161.47863637704629
36.0,19.0,42.0,23.0,41.217376355519974,23.64981712283693
84.0,179.0,86.0,177.0,86.48039565079104,176.7929479387157
65.0,180.0,68.0,178.0,68.56378685458483,177.75009241132005
127.0,91.0,127.0,93.0,127.02851029483668,92.5642267499416
123.0,191.0,123.0,188.0,123.2565926535301,188.27868160996778
219.0,31.0,213.0,36.0,213.78262364448003,35.135550794089006
23.0,157.0,29.0,155.0,28.958644021273617,155.73576954142024
160.0,45.0,159.0,49.0,158.1468384352081,48.53557341054976
99.0,88.0,100.0,90.0,100.62508680569069,89.69279333212857
107.0,222.0,108.0,218.0,108.16892208830382,217.95016026070232
94.0,100.0,95.0,101.0,95.91018975405747,101.17852700338065
19.0,17.0,25.0,22.0,25.186726379967048,21.735528177628243
232.0,12.0,226.0,17.0,226.0413559787264,16.94980581460655
13.0,186.0,19.0,183.0,19.52884991800719,183.49295924694607
116.0,155.0,117.0,154.0,116.6557367812436,153.82148059621156
80.0,246.0,83.0,240.0,82.70847800948447,240.92162760320647
82.0,131.0,85.0,131.0,84.59443683013775,130.8500132537074
124.0,233.0,124.0,228.0,124.19957206385675,228.47874945935004
59.0,100.0,63.0,101.0,62.905902793032766,101.17852700338065
108.0,87.0,109.0,88.0,109.11190149863047,88.73564885952425
191.0,20.0,187.0,27.0,187.37920015533402,24.606961595441266
74.0,143.0,77.0,142.0,77.05060154752462,142.33574692495947
147.0,59.0,146.0,61.0,145.88810610096175,61.93559602701052
165.0,17.0,162.0,23.0,162.8617354868413,21.735528177628243
109.0,59.0,110.0,63.0,110.0548809089571,61.93559602701052
45.0,9.0,50.0,14.0,49.70419104845976,14.078372396793526
68.0,136.0,70.0,135.0,71.39272508556476,135.6357356167291
46.0,205.0,51.0,201.0,50.64717045878641,201.67870422642852
206.0,32.0,202.0,36.0,201.52389131023367,36.09269526669334
83.0,70.0,86.0,73.0,85.5374162404644,72.46419282525046
62.0,206.0,66.0,202.0,65.7348410240127,202.6358486990329
127.0,72.0,128.0,75.0,127.02851029483668,74.37848177045915
70.0,99.0,74.0,101.0,73.27868390621803,100.22138253077632
43.0,230.0,48.0,226.0,47.81823222780648,225.60731604153705
169.0,207.0,168.0,204.0,166.6336531281479,203.59299317163723
119.0,39.0,119.0,43.0,119.48467501222353,42.79270657492373
130.0,137.0,129.0,137.0,129.85745612540882,136.59288008933345
72.0,82.0,75.0,85.0,75.16464272687132,83.94992649650254
118.0,172.0,119.0,170.0,118.54169560189689,170.09293663048533
162.0,169.0,161.0,168.0,160.03279725586137,167.2215032126723
142.0,210.0,142.0,207.0,141.17320904932853,206.46442658945026
47.0,218.0,52.0,213.0,51.59014986911305,214.12158237028495
94.0,20.0,97.0,26.0,95.91018975405747,24.606961595441266
75.0,8.0,78.0,13.0,77.99358095785125,13.121227924189188
130.0,178.0,130.0,176.0,129.85745612540882,175.83580346611137
158.0,242.0,156.0,237.0,156.26087961455482,237.0930497127891
105.0,108.0,107.0,109.0,106.28296326765054,108.83568278421538
118.0,103.0,119.0,104.0,118.54169560189689,104.04996042119367
10.0,129.0,13.0,139.0,16.699911687027274,128.93572430849872
23.0,209.0,30.0,206.0,28.958644021273617,205.5072821168459
85.0,113.0,87.0,113.0,87.42337506111768,113.62140514723707
127.0,156.0,127.0,155.0,127.02851029483668,154.7786250688159
