x1,y1,x2,y2,x2_,y2_
140.0,43.0,138.0,30.0,138.13814187173168,31.993129720561278
133.0,233.0,132.0,247.0,132.18078667933358,246.74230360815798
196.0,34.0,187.0,20.0,185.79698341091657,21.82080115111018
152.0,219.0,148.0,233.0,148.3507507729856,230.91868138901182
99.0,147.0,103.0,150.0,103.24505385952197,149.54005283340294
231.0,186.0,217.0,194.0,215.58375937290714,193.6201433010244
93.0,86.0,98.0,80.0,98.13874940889504,80.594262707531
59.0,42.0,68.0,29.0,69.20301658908342,30.86287099062228
151.0,50.0,148.0,39.0,147.49970003121445,39.90494083013438
91.0,77.0,96.0,69.0,96.4366479253527,70.4219341380799
84.0,201.0,90.0,212.0,90.4792927329546,210.5740242501096
58.0,63.0,67.0,53.0,68.35196584731229,54.59830431934152
87.0,159.0,92.0,163.0,93.03244495826807,163.1031575926711
84.0,97.0,90.0,92.0,90.4792927329546,93.02710873686013
152.0,82.0,148.0,75.0,148.3507507729856,76.07322778777495
145.0,23.0,144.0,8.0,142.39339558058748,9.387955121781035
135.0,156.0,133.0,161.0,133.8828881628759,159.71238140285405
236.0,225.0,222.0,238.0,219.83901308176291,237.7002337686459
71.0,122.0,79.0,121.0,79.41563308992953,121.28357698533543
152.0,203.0,149.0,215.0,148.3507507729856,212.8345417099876
169.0,83.0,163.0,76.0,162.81861338309528,77.20348651771397
110.0,176.0,111.0,183.0,112.60661201900473,182.3175560016343
95.0,128.0,100.0,127.0,99.84085089243735,128.0651369645617
85.0,224.0,90.0,238.0,91.33034347472577,236.56997503870687
226.0,198.0,211.0,210.0,211.32850566405133,207.18324806029256
68.0,162.0,77.0,168.0,76.86248086461606,166.4939337824881
123.0,119.0,124.0,119.0,123.67027166202979,117.8928007955184
116.0,135.0,118.0,136.0,117.71291646963168,135.9769480741348
47.0,55.0,59.0,45.0,58.99040768782952,45.55623447982942
10.0,44.0,26.0,31.0,27.501530242296656,33.123388450500286
20.0,191.0,36.0,200.0,36.01203766000823,199.27143695071948
59.0,117.0,68.0,115.0,69.20301658908342,115.63228333564038
87.0,148.0,92.0,151.0,93.03244495826807,150.67031156334195
181.0,66.0,173.0,57.0,173.03122228434918,57.98908810875076
239.0,91.0,224.0,85.0,222.3921653070764,86.24555635722606
166.0,93.0,161.0,88.0,160.2654611577818,88.5060738171041
121.0,224.0,122.0,239.0,121.96817017848747,236.56997503870687
17.0,172.0,32.0,179.0,33.45888543469476,177.79652108187824
120.0,85.0,121.0,79.0,121.11711943671631,79.464003977592
174.0,73.0,168.0,65.0,167.0738670919511,65.90089921832386
162.0,65.0,158.0,56.0,156.86125819069719,56.858829378811755
231.0,85.0,219.0,80.0,215.58375937290714,79.464003977592
145.0,114.0,142.0,113.0,142.39339558058748,112.24150714582333
74.0,26.0,83.0,11.0,81.96878531524301,12.778731311598081
87.0,124.0,91.0,124.0,93.03244495826807,123.54409444521346
18.0,24.0,33.0,10.0,34.30993617646594,10.518213851720045
210.0,64.0,198.0,54.0,197.71169379571282,55.72857064887274
27.0,224.0,40.0,238.0,41.969392852406344,236.56997503870687
111.0,80.0,113.0,73.0,113.45766276077588,73.81271032789692
90.0,171.0,95.0,178.0,95.58559718358156,176.66626235193922
239.0,102.0,224.0,99.0,222.3921653070764,98.67840238655519
141.0,213.0,138.0,226.0,138.98919261350284,224.13712900937773
42.0,35.0,54.0,22.0,54.735153978973734,22.951059881049176
65.0,28.0,73.0,12.0,74.30932863930259,15.039248771476103
96.0,60.0,100.0,51.0,100.6919016342085,51.207528129524476
214.0,127.0,203.0,126.0,201.11589676279743,126.93487063503049
208.0,152.0,200.0,154.0,196.0095923121705,155.19134648309802
94.0,205.0,99.0,217.0,98.98980015066618,215.09505916986564
98.0,196.0,103.0,206.0,102.39400311775081,204.92273060041452
138.0,187.0,138.0,195.0,136.43604038818938,194.75040203096341
44.0,155.0,55.0,159.0,56.43725546251604,158.58212267291503
118.0,212.0,119.0,224.0,119.415017953174,223.00687027943871
123.0,109.0,124.0,105.0,123.67027166202979,106.59021349612827
102.0,36.0,105.0,23.0,105.79820608483546,24.081318610988188
106.0,136.0,109.0,138.0,109.20240905192009,137.1072068040738
110.0,153.0,112.0,157.0,112.60661201900473,156.321605213037
243.0,50.0,229.0,38.0,225.79636827416104,39.90494083013438
201.0,229.0,190.0,245.0,190.05223711977237,242.22126868840192
232.0,51.0,218.0,40.0,216.43481011467827,41.03519956007338
236.0,58.0,222.0,49.0,219.83901308176291,48.947010669646474
75.0,83.0,82.0,76.0,82.81983605701417,77.20348651771397
11.0,193.0,25.0,204.0,28.35258098406781,201.5319544105975
103.0,82.0,107.0,74.0,106.64925682660662,76.07322778777495
64.0,53.0,73.0,43.0,73.45827789753142,43.2957170199514
111.0,93.0,114.0,88.0,113.45766276077588,88.5060738171041
139.0,134.0,138.0,134.0,137.28709112996054,134.8466893441958
105.0,106.0,108.0,103.0,108.35135831014892,103.19943730631124
156.0,36.0,152.0,22.0,151.75495374007022,24.081318610988188
244.0,112.0,228.0,110.0,226.6474190159322,109.98098968594532
164.0,230.0,160.0,245.0,158.5633596742395,243.35152741834094
23.0,71.0,38.0,65.0,38.565189885321715,63.64038175844582
118.0,25.0,119.0,10.0,119.415017953174,11.648472581659057
95.0,98.0,99.0,99.0,99.84085089243735,94.15736746679914
220.0,201.0,206.0,211.0,206.2222012134244,210.5740242501096
172.0,30.0,157.0,11.0,165.37176560840877,17.299766231354123
155.0,186.0,151.0,195.0,150.90390299829906,193.6201433010244
105.0,212.0,108.0,224.0,108.35135831014892,223.00687027943871
112.0,119.0,113.0,118.0,114.30871350254704,117.8928007955184
64.0,134.0,72.0,135.0,73.45827789753142,134.8466893441958
209.0,216.0,199.0,229.0,196.86064305394163,227.52790519919478
104.0,48.0,107.0,37.0,107.50030756837778,37.64442337025635
