x1,y1,x2,y2,x2_,y2_
45.0,148.0,48.0,148.0,47.24706497851775,147.6613036883265
60.0,144.0,62.0,144.0,61.83850632795231,143.72739225637835
90.0,73.0,91.0,74.0,91.02139662641362,73.9004567397064
94.0,17.0,95.0,19.0,94.9124476529295,18.82568909284
80.0,12.0,81.0,14.0,81.29376906012392,13.908299802904809
198.0,33.0,196.0,35.0,196.0797819419346,34.56133482063263
205.0,168.0,203.0,168.0,202.88912123833737,167.3308608480673
186.0,34.0,184.0,36.0,184.40662886238695,35.544812678619685
89.0,26.0,90.0,28.0,90.04863386978465,27.676989814723374
201.0,179.0,199.0,178.0,198.99807021182153,178.14911728592472
67.0,49.0,68.0,51.0,68.64785322394731,50.296980548425246
65.0,75.0,67.0,76.0,66.70232771068937,75.86741245568047
89.0,43.0,90.0,45.0,90.04863386978465,44.39611340050302
33.0,137.0,36.0,137.0,35.57391189897012,136.84304725046908
18.0,135.0,22.0,134.0,20.982470549535577,134.876091534495
37.0,157.0,39.0,157.0,39.46496292548599,156.51260441020986
212.0,190.0,209.0,189.0,209.69846053474018,188.96737372378212
58.0,30.0,60.0,32.0,59.892980814694376,31.61090124667151
185.0,13.0,183.0,15.0,183.433866105758,14.891777660891853
81.0,48.0,82.0,50.0,82.26653181675289,49.31350269043821
196.0,18.0,195.0,20.0,194.13425642867665,19.809166950827063
134.0,15.0,134.0,17.0,133.8229655176805,16.858733376865928
181.0,171.0,180.0,170.0,179.5428150792421,170.2812944220284
191.0,44.0,189.0,45.0,189.2704426455318,45.37959125849005
73.0,106.0,75.0,108.0,74.48442976372112,106.35522605327867
16.0,119.0,20.0,120.0,19.03694503627762,119.14043820711018
230.0,117.0,227.0,118.0,227.20819015406164,117.1734824911361
76.0,140.0,78.0,139.0,77.40271803360804,139.7934808244302
29.0,101.0,32.0,101.0,31.682860872454224,101.43783676334347
74.0,91.0,76.0,92.0,75.45719252035009,91.60305818347308
193.0,190.0,190.0,189.0,191.21596815878976,188.96737372378212
109.0,177.0,110.0,176.0,109.50388900236405,176.18216156995064
42.0,100.0,45.0,100.0,44.328776708630855,100.45435890535643
32.0,22.0,35.0,24.0,34.60114914234114,23.743078382775195
109.0,35.0,109.0,37.0,109.50388900236405,36.528290536606704
62.0,99.0,64.0,100.0,63.78403184121024,99.47088104736939
225.0,65.0,223.0,66.0,222.3443763709168,66.03263387581009
227.0,41.0,224.0,42.0,224.28990188417472,42.429157684528946
242.0,41.0,239.0,43.0,238.8813432336093,42.429157684528946
99.0,27.0,100.0,29.0,99.77626143607435,28.66046767271039
219.0,133.0,217.0,133.0,216.507799831143,132.90913581852092
157.0,162.0,156.0,161.0,156.19650892014684,161.42999370014505
161.0,55.0,160.0,56.0,160.0875599466627,56.19784769634748
20.0,78.0,23.0,79.0,22.927996062793497,78.81784602964159
54.0,49.0,57.0,51.0,56.00192978817849,50.296980548425246
54.0,133.0,56.0,133.0,56.00192978817849,132.90913581852092
231.0,136.0,227.0,136.0,228.18095291069062,135.85956939248203
28.0,122.0,31.0,123.0,30.710098115825264,122.09087178107129
75.0,74.0,77.0,79.0,76.42995527697907,74.88393459769343
57.0,67.0,60.0,68.0,58.92021805806539,67.99958959178416
117.0,25.0,118.0,28.0,117.28599105539581,26.693511956736316
87.0,141.0,89.0,141.0,88.1031083565267,140.77695868241722
19.0,224.0,22.0,225.0,21.955233306164523,222.40562089534146
234.0,72.0,231.0,73.0,231.09924118057754,72.91697888171934
202.0,41.0,200.0,42.0,199.97083296845048,42.429157684528946
222.0,162.0,219.0,161.0,219.42608810102988,161.42999370014505
84.0,120.0,86.0,120.0,85.18482008663979,120.1239160650972
209.0,99.0,207.0,100.0,206.7801722648533,99.47088104736939
91.0,53.0,92.0,55.0,91.99415938304259,54.23089198037341
