x1,y1,x2,y2,x2_,y2_
41.0,123.0,36.0,123.0,35.494160075641126,122.93587639962163
59.0,166.0,55.0,166.0,54.639882409118584,166.5486206250515
44.0,13.0,38.0,11.0,38.685113797887375,11.368403013002784
98.0,127.0,96.0,127.0,96.12228839791194,126.99287515551352
139.0,25.0,140.0,24.0,139.7319968682028,23.539399280678413
123.0,110.0,123.0,110.0,122.71356941663063,109.75063044297303
147.0,151.0,148.0,151.0,148.24120679419278,151.334875290457
104.0,155.0,103.0,155.0,102.50419584240443,155.39187404634887
100.0,73.0,99.0,73.0,98.24959087940944,72.22339195097317
69.0,137.0,65.0,137.0,65.27640241619828,137.1353796448354
227.0,120.0,233.0,120.0,233.3333060540926,119.89312733270273
88.0,70.0,85.0,70.0,85.48577599042447,69.18064288405425
165.0,188.0,167.0,189.0,167.38692912767024,188.86211378245687
58.0,175.0,54.0,176.0,53.57623116836985,175.67686782580824
81.0,204.0,78.0,205.0,78.04021730518325,205.09010880602438
103.0,169.0,101.0,169.0,101.44054460165569,169.59136969197044
73.0,157.0,70.0,157.0,69.53100737919327,157.4203734242948
148.0,175.0,150.0,176.0,149.30485803494153,175.67686782580824
149.0,192.0,150.0,193.0,150.3685092756903,192.91911253834874
54.0,86.0,49.0,86.0,49.321626205374855,85.40863790762177
143.0,40.0,144.0,40.0,143.9866018311978,38.75314461527296
144.0,132.0,145.0,132.0,145.05025307194654,132.06413119997057
118.0,147.0,117.0,147.0,117.3953132128869,147.2778765345651
106.0,195.0,104.0,195.0,104.63149832390192,195.96186160526764
201.0,23.0,206.0,22.0,205.67837379462514,21.51089990273248
135.0,78.0,136.0,78.0,135.4773919052078,77.294640395838
111.0,210.0,110.0,211.0,109.94975452764567,211.1756069398622
108.0,100.0,107.0,99.0,106.75880080539942,99.60813355324333
112.0,31.0,111.0,30.0,111.01340576839442,29.624897414516237
35.0,72.0,29.0,71.0,29.112252631148642,71.20914226200019
58.0,195.0,54.0,196.0,53.57623116836985,195.96186160526764
70.0,202.0,66.0,203.0,66.34005365694702,203.06160942807844
29.0,147.0,22.0,148.0,22.73034518665616,147.2778765345651
172.0,8.0,175.0,8.0,174.83248781291147,6.297154568137936
239.0,92.0,247.0,91.0,246.09712094307756,91.49413604145958
37.0,88.0,31.0,88.0,31.23955511264614,87.4371372855677
236.0,79.0,243.0,79.0,242.90616722083132,78.30889008481098
141.0,101.0,142.0,101.0,141.8592993497003,100.6223832422163
23.0,139.0,15.0,139.0,16.34843774216368,139.16387902278134
117.0,79.0,116.0,79.0,116.33166197213815,78.30889008481098
127.0,24.0,127.0,22.0,126.96817437962562,22.525149591705453
75.0,148.0,72.0,148.0,71.65830986069075,148.29212622353808
88.0,133.0,85.0,133.0,85.48577599042447,133.07838088894354
100.0,44.0,98.0,44.0,98.24959087940944,42.81014337116484
70.0,212.0,66.0,213.0,66.34005365694702,213.20410631780814
147.0,87.0,149.0,86.0,148.24120679419278,86.42288759659473
72.0,52.0,69.0,51.0,68.46735613844452,50.9241408829486
169.0,44.0,172.0,43.0,171.64153409066523,42.81014337116484
170.0,136.0,173.0,136.0,172.705185331414,136.12112995586244
57.0,46.0,54.0,46.0,52.51257992762109,44.838642749110775
107.0,55.0,106.0,54.0,105.69514956465068,53.9668899498675
60.0,19.0,56.0,19.0,55.70353364986733,17.453901146840607
63.0,225.0,59.0,225.0,58.89448737211357,226.38935227445674
83.0,212.0,79.0,213.0,80.16751978668074,213.20410631780814
133.0,41.0,133.0,40.0,133.35008942371033,39.76739430424593
167.0,88.0,170.0,88.0,169.51423160916775,87.4371372855677
37.0,26.0,31.0,25.0,31.23955511264614,24.5536489696514
178.0,25.0,180.0,23.0,181.21439525740396,23.539399280678413
77.0,74.0,74.0,73.0,73.78561234218826,73.23764163994613
23.0,96.0,15.0,96.0,16.34843774216368,95.55113479735147
