x1,y1,x2,y2,x2_,y2_
98.0,115.0,93.0,117.0,93.7781996045654,116.17560484230087
104.0,123.0,100.0,124.0,100.63687087143346,123.42321774322832
89.0,34.0,83.0,42.0,83.49019270426334,42.79351662081833
43.0,165.0,29.0,161.0,30.907038725349388,161.47319307268958
119.0,59.0,118.0,65.0,117.7835490386036,65.44230693621657
88.0,90.0,82.0,94.0,82.34708082645199,93.52681452690263
77.0,147.0,69.0,145.0,69.77285017052722,145.16606404560284
131.0,51.0,131.0,57.0,131.5008991719319,58.194694035289125
151.0,78.0,155.0,83.0,154.36313672815874,82.65539517551146
65.0,20.0,55.0,29.0,56.05550763679112,30.11019404419529
57.0,76.0,45.0,81.0,46.91060501470817,80.8434919502796
72.0,218.0,63.0,210.0,64.05729078147051,209.4886285413339
52.0,195.0,39.0,189.0,41.19504562565147,188.65174145116748
28.0,125.0,12.0,125.0,13.760360558179245,125.23512096846018
156.0,47.0,160.0,54.0,160.07869611721546,54.57088758482542
98.0,199.0,93.0,193.0,93.7781996045654,192.27554790163123
39.0,82.0,25.0,86.0,26.334591214104012,86.27920162597518
27.0,215.0,10.0,208.0,12.61724868036791,206.7707737034861
57.0,215.0,46.0,207.0,46.91060501470817,206.7707737034861
37.0,116.0,22.0,117.0,24.048367458481327,117.08155645491681
38.0,47.0,24.0,54.0,25.191479336292677,54.57088758482542
77.0,111.0,69.0,112.0,69.77285017052722,112.55179839183715
222.0,133.0,237.0,132.0,235.52408005276405,132.4827414689798
173.0,151.0,181.0,148.0,179.51159804000827,148.78987049606656
56.0,119.0,43.0,120.0,45.76749313689683,119.79941129276459
34.0,236.0,19.0,226.0,20.61903182504732,225.79575756842064
41.0,215.0,27.0,207.0,28.6208149697267,206.7707737034861
98.0,96.0,93.0,98.0,93.7781996045654,98.96252420259819
85.0,121.0,79.0,122.0,78.91774519301796,121.61131451799646
49.0,209.0,36.0,202.0,37.76570999221743,201.3350640277905
122.0,96.0,122.0,99.0,121.21288467203762,98.96252420259819
126.0,77.0,125.0,81.0,125.78533218328299,81.74944356289554
43.0,130.0,29.0,129.0,30.907038725349388,129.76488663113204
78.0,36.0,70.0,45.0,70.91596204833856,44.605419846050175
116.0,121.0,114.0,122.0,114.35421340516956,121.61131451799646
62.0,143.0,52.0,142.0,52.62616440376488,141.54225759513912
71.0,187.0,62.0,181.0,62.91417890365916,181.40412855024005
49.0,154.0,36.0,151.0,37.76570999221743,151.50772533391435
181.0,168.0,190.0,165.0,188.656493062499,164.19104791053738
136.0,100.0,137.0,102.0,137.21645856098863,102.58633065306192
133.0,115.0,134.0,116.0,133.78712292755458,116.17560484230087
105.0,39.0,101.0,47.0,101.7799827492448,47.32327468389798
38.0,20.0,24.0,29.0,25.191479336292677,30.11019404419529
127.0,87.0,126.0,91.0,126.92844406109432,90.80895968905483
45.0,234.0,32.0,224.0,33.19326248097207,223.98385434318877
58.0,40.0,47.0,48.0,48.053716892519525,48.2292262965139
28.0,113.0,12.0,114.0,13.760360558179245,114.36370161706901
87.0,220.0,81.0,212.0,81.20396894864064,211.30053176656574
149.0,34.0,152.0,42.0,152.07691297253606,42.79351662081833
66.0,165.0,55.0,161.0,57.198619514602456,161.47319307268958
178.0,11.0,186.0,21.0,185.227157429065,21.956629530651924
67.0,78.0,56.0,83.0,58.3417313924138,82.65539517551146
40.0,199.0,25.0,192.0,27.477703091915348,192.27554790163123
31.0,55.0,15.0,62.0,17.18969619161328,61.81850048575285
73.0,122.0,63.0,123.0,65.20040265928186,122.51726613061238
109.0,64.0,107.0,69.0,106.35243026049017,69.97207259888843
137.0,58.0,139.0,64.0,138.35957043879995,64.53635532360066
79.0,90.0,72.0,96.0,72.0590739261499,93.52681452690263
106.0,211.0,103.0,204.0,102.92309462705614,203.14696725302238
166.0,54.0,172.0,61.0,171.50981489532887,60.91254887313693
37.0,35.0,22.0,43.0,24.048367458481327,43.69946823343425
207.0,139.0,221.0,138.0,218.3774018855939,137.9184511446754
117.0,82.0,115.0,86.0,115.49732528298091,86.27920162597518
105.0,232.0,101.0,223.0,101.7799827492448,222.17195111795692
59.0,67.0,48.0,72.0,49.19682877033085,72.68992743673623
36.0,223.0,21.0,214.0,22.90525558066999,214.01838660441354
48.0,244.0,35.0,233.0,36.622598114406095,233.04337046934808
67.0,46.0,56.0,54.0,58.3417313924138,53.66493597220948
113.0,102.0,111.0,105.0,110.92487777173554,104.39823387829378
46.0,77.0,34.0,82.0,34.33637435878341,81.74944356289554
214.0,24.0,227.0,33.0,226.3791850302733,33.734000494659014
134.0,79.0,134.0,83.0,134.93023480536593,83.56134678812738
224.0,148.0,240.0,146.0,237.81030380838672,146.0720156582188
29.0,204.0,14.0,197.0,14.903472435990595,196.80530596471087
46.0,93.0,33.0,96.0,34.33637435878341,96.24466936475042
40.0,63.0,26.0,69.0,27.477703091915348,69.06611338668029
142.0,71.0,145.0,76.0,144.07512982785667,76.31373388719994
57.0,235.0,46.0,226.0,46.91060501470817,224.88980595580472
108.0,93.0,103.0,95.0,105.20931838267883,96.24466936475042
69.0,106.0,60.0,107.0,60.62795514803649,108.0220403287575
48.0,67.0,35.0,72.0,36.622598114406095,72.68992743673623
63.0,203.0,52.0,196.0,53.769276281576225,195.89935435209495
119.0,44.0,118.0,51.0,117.7835490386036,51.85303274697762
51.0,23.0,38.0,32.0,40.05193374784012,32.82804888204309
47.0,117.0,34.0,117.0,35.479486236594745,117.98750806753273
215.0,124.0,229.0,125.0,227.52229690808466,124.32916935584424
124.0,52.0,123.0,58.0,123.4991084276603,59.10064564790506
31.0,151.0,15.0,148.0,17.18969619161328,148.78987049606656
93.0,159.0,86.0,154.0,88.06264021550871,156.03748339699402
151.0,61.0,154.0,68.0,154.36313672815874,67.25421016144843
144.0,86.0,148.0,90.0,146.36135358347934,89.9030080764389
108.0,206.0,105.0,199.0,105.20931838267883,198.61720918994274
97.0,16.0,93.0,26.0,92.63508772675407,26.486387593731568
47.0,51.0,34.0,57.0,35.479486236594745,58.194694035289125
56.0,9.0,45.0,20.0,45.76749313689683,20.14472630542008
53.0,108.0,41.0,110.0,42.3381575034628,109.83394355398936
209.0,151.0,222.0,149.0,220.66362564121658,148.78987049606656
58.0,55.0,47.0,62.0,48.053716892519525,61.81850048575285
117.0,113.0,116.0,114.0,115.49732528298091,114.36370161706901
101.0,239.0,97.0,229.0,97.20753523799944,228.51361240626844
55.0,90.0,43.0,94.0,44.62438125908549,93.52681452690263
199.0,138.0,211.0,137.0,209.23250686310317,137.01249953205948
109.0,183.0,106.0,178.0,106.35243026049017,177.78032209977633
102.0,64.0,96.0,70.0,98.35064711581077,69.97207259888843
183.0,150.0,192.0,149.0,190.9427168181217,147.88391888345063
