x1,y1,x2,y2,x2_,y2_
75.0,103.0,77.0,104.0,70.7250526928836,100.61053995862865
47.0,216.0,50.0,214.0,40.445073196162625,224.63132244291322
38.0,45.0,42.0,47.0,30.71222508637124,36.95385144476957
69.0,69.0,71.0,70.0,64.23648728635601,63.294554595092904
54.0,166.0,57.0,165.0,48.015066170444825,169.75487337889004
188.0,74.0,185.0,75.0,192.9263754487454,68.78219950149521
41.0,68.0,44.0,69.0,33.95650778963503,62.197025613812436
181.0,65.0,179.0,67.0,185.35638247446323,58.90443866997105
9.0,13.0,13.0,15.0,-0.6491743785121127,1.8329240437947547
51.0,58.0,54.0,59.0,44.77078346718102,51.2217282014156
78.0,57.0,80.0,59.0,73.96933539614739,50.12419922013513
72.0,230.0,74.0,227.0,67.4807699896198,239.9967281808397
61.0,27.0,64.0,29.0,55.585059144727005,17.198329781721228
68.0,127.0,70.0,126.0,63.1550597186014,126.95123550935978
101.0,71.0,102.0,73.0,98.84216945450315,65.48961255765383
67.0,46.0,71.0,46.0,62.073632150846805,38.051380426050045
48.0,96.0,51.0,96.0,41.52650076391723,92.9278370896654
79.0,86.0,82.0,87.0,75.05076296390199,81.95254727686077
17.0,64.0,21.0,66.0,8.002246163524676,57.80690968869058
10.0,31.0,15.0,32.0,0.43225318924249834,21.588445706843082
82.0,139.0,83.0,138.0,78.29504566716578,140.12159088431753
47.0,38.0,50.0,39.0,40.445073196162625,29.271148575806336
62.0,89.0,65.0,90.0,56.66648671248161,85.24513422070217
33.0,78.0,36.0,80.0,25.30508724759826,73.17231542661708
58.0,15.0,60.0,17.0,52.34077644146322,4.027982006355682
41.0,29.0,44.0,31.0,33.95650778963503,19.39338774428216
84.0,173.0,85.0,172.0,80.45790080267497,177.4375762478533
105.0,147.0,106.0,146.0,103.16787972552154,148.90182273456125
51.0,77.0,54.0,79.0,44.77078346718102,72.07478644533661
180.0,81.0,178.0,82.0,184.27495490670861,76.46490237045846
150.0,102.0,149.0,103.0,151.83212787407066,99.51301097734819
28.0,31.0,32.0,32.0,19.897949408825255,21.588445706843082
159.0,26.0,158.0,28.0,161.56497598386207,16.100800800440787
62.0,225.0,64.0,223.0,56.66648671248161,234.5090832744374
35.0,110.0,38.0,110.0,27.46794238310745,108.2932428275919
79.0,120.0,81.0,120.0,75.05076296390199,119.26853264039653
102.0,236.0,103.0,234.0,99.92359702225774,246.58190206852248
65.0,171.0,67.0,171.0,59.910777015337615,175.24251828529236
187.0,182.0,185.0,181.0,191.84494788099082,187.31533707937746
73.0,144.0,75.0,143.0,68.5621975573744,145.60923579071985
172.0,71.0,171.0,72.0,175.62353436467183,65.48961255765383
74.0,118.0,76.0,118.0,69.64362512512899,117.0734746778356
70.0,12.0,71.0,15.0,65.3179148541106,0.735395062514284
15.0,197.0,19.0,195.0,5.839391028015482,203.7782717985844
198.0,136.0,196.0,136.0,203.7406511262914,136.82900394047616
219.0,173.0,215.0,172.0,226.45063004913794,177.4375762478533
102.0,111.0,104.0,114.0,99.92359702225774,109.39077180887236
168.0,39.0,168.0,43.0,171.29782409365345,30.36867755708679
197.0,184.0,194.0,183.0,202.65922355853678,189.51039504193838
