x1,y1,x2,y2,x2_,y2_
135.0,228.0,135.0,242.0,135.35186503208575,240.52291182374748
120.0,28.0,120.0,14.0,119.64814256750645,15.601694188433184
168.0,117.0,169.0,116.0,169.90003773505737,115.69163687210319
157.0,97.0,159.0,93.0,158.38398016740015,93.19951662849019
119.0,230.0,119.0,244.0,118.60122824317398,242.77212384810878
156.0,84.0,157.0,78.0,157.3370658430677,78.57963847014176
109.0,23.0,108.0,9.0,108.13208499984925,9.97866412752993
171.0,76.0,172.0,69.0,173.0407807080548,69.58279037269656
27.0,206.0,22.0,217.0,22.285102804994246,215.7815795557732
79.0,129.0,77.0,130.0,76.72465526987506,129.18691661786318
180.0,84.0,183.0,78.0,182.46300962704706,78.57963847014176
176.0,64.0,178.0,56.0,178.27535232971715,56.087518226528765
130.0,108.0,130.0,105.0,130.1172934104234,105.57018276247733
58.0,202.0,55.0,212.0,54.73944685930093,211.2831555070506
67.0,185.0,64.0,192.0,64.16168337788538,192.16485329997954
183.0,201.0,186.0,211.0,185.60375260004446,210.15854949486993
185.0,187.0,188.0,196.0,187.6975812487094,194.41406532434084
82.0,145.0,80.0,148.0,79.86539824287247,147.18061281275357
182.0,115.0,184.0,113.0,184.55683827571198,113.44242484774189
200.0,177.0,203.0,183.0,203.4012961136965,183.16800520253435
103.0,40.0,102.0,27.0,101.85059905385441,29.09696633460097
145.0,103.0,145.0,99.0,145.8210082754105,99.94715270157408
116.0,52.0,117.0,42.0,115.46048527017656,42.592238480768756
194.0,101.0,197.0,97.0,197.11981016770167,97.69794067721278
76.0,82.0,73.0,75.0,73.58391229687763,76.33042644578045
144.0,123.0,145.0,123.0,144.77409395107802,122.43927294518708
117.0,112.0,116.0,110.0,116.50739959450904,110.06860681119994
67.0,147.0,64.0,150.0,64.16168337788538,149.42982483711486
154.0,123.0,156.0,123.0,155.24323719440275,122.43927294518708
200.0,115.0,204.0,114.0,203.4012961136965,113.44242484774189
41.0,197.0,37.0,207.0,36.94190334564887,205.66012544614733
241.0,159.0,246.0,164.0,246.3247834113279,162.92509698328266
187.0,63.0,189.0,54.0,189.79140989737436,54.9629046147559
173.0,186.0,175.0,194.0,175.13460935671972,193.28945931216018
158.0,110.0,160.0,107.0,159.43089449173263,107.81939478683864
129.0,89.0,129.0,84.0,129.07037908609092,84.202668531045
215.0,115.0,220.0,113.0,219.1050109786836,113.44242484774189
77.0,188.0,74.0,196.0,74.63082662121012,195.5386713365215
68.0,133.0,65.0,134.0,65.20859770221786,133.68534066658577
131.0,118.0,134.0,117.0,131.16420773475588,116.81624288428384
53.0,183.0,49.0,190.0,49.504875237638544,189.91564127561824
149.0,59.0,150.0,50.0,150.00866557274037,50.46448056603331
102.0,160.0,101.0,165.0,100.80368472952193,164.04970299546332
114.0,68.0,113.0,59.0,113.36665662151161,60.585942275251355
63.0,219.0,60.0,232.0,59.974018480963274,230.40145771412162
148.0,147.0,148.0,149.0,148.9617512484079,149.42982483711486
202.0,105.0,205.0,102.0,205.49512476236146,102.1963647259354
160.0,201.0,162.0,211.0,161.52472314039758,210.15854949486993
54.0,210.0,50.0,220.0,50.55178956197102,220.2800036044958
71.0,225.0,68.0,238.0,68.34934067521527,237.14909378720552
236.0,147.0,241.0,150.0,241.09021178966555,149.42982483711486
115.0,80.0,114.0,74.0,114.41357094584409,74.08121442141915
87.0,62.0,86.0,52.0,85.09996986453484,53.83829860257526
16.0,204.0,11.0,213.0,10.769045237337043,213.5323675314119
98.0,86.0,97.0,80.0,96.61602743219204,80.82885049450306
148.0,205.0,149.0,216.0,148.9617512484079,214.65697354359253
146.0,112.0,146.0,110.0,146.86792259974297,110.06860681119994
66.0,71.0,63.0,63.0,63.114769053552905,63.95976031179331
162.0,67.0,164.0,58.0,163.61855178906254,59.46133626307071
207.0,218.0,211.0,230.0,210.7296963840238,229.27685170194098
75.0,213.0,73.0,224.0,72.53699797254517,223.65382164103772
109.0,226.0,109.0,241.0,108.13208499984925,238.27369979938618
130.0,33.0,129.0,21.0,130.1172934104234,21.224724249336425
132.0,175.0,131.0,181.0,132.21112205908832,180.91879317817305
168.0,49.0,170.0,37.0,169.90003773505737,39.21842044422681
159.0,45.0,160.0,34.0,160.4778088160651,34.71999639550421
111.0,179.0,110.0,185.0,110.2259136485142,185.41721722689564
165.0,108.0,168.0,105.0,166.75929476205994,105.57018276247733
129.0,98.0,129.0,93.0,129.07037908609092,94.32412264067084
230.0,75.0,235.0,68.0,234.8087258436707,68.4581843605159
51.0,74.0,48.0,65.0,47.411046588973605,67.33357834833527
104.0,150.0,102.0,153.0,102.89751337818689,152.80364287365683
147.0,179.0,146.0,187.0,147.91483692407544,185.41721722689564
184.0,91.0,187.0,86.0,186.65066692437694,86.4518805554063
185.0,72.0,187.0,65.0,187.6975812487094,65.08436632397395
163.0,122.0,164.0,121.0,164.665466113395,121.31466693300644
214.0,91.0,218.0,87.0,218.05809665435115,86.4518805554063
97.0,195.0,96.0,204.0,95.56911310785956,203.41091342178603
151.0,173.0,152.0,179.0,152.10249422140532,178.66958115381175
212.0,178.0,215.0,185.0,215.9642680056862,184.292611214715
131.0,202.0,130.0,214.0,131.16420773475588,211.2831555070506
142.0,217.0,143.0,230.0,142.68026530241306,228.15224568976032
67.0,97.0,64.0,92.0,64.16168337788538,93.19951662849019
66.0,79.0,63.0,74.0,63.114769053552905,72.95660840923851
242.0,97.0,247.0,92.0,247.37169773566038,93.19951662849019
101.0,140.0,103.0,136.0,99.75677040518946,141.55758275185033
190.0,179.0,192.0,187.0,192.93215287037177,185.41721722689564
215.0,206.0,219.0,217.0,219.1050109786836,215.7815795557732
