x1,y1,x2,y2,x2_,y2_
178.0,45.0,176.0,51.0,182.0148523937704,40.27809711136271
185.0,185.0,183.0,181.0,189.5713655335575,188.2910255283206
223.0,120.0,219.0,120.0,230.59243686383022,119.57073679190499
166.0,230.0,164.0,223.0,169.06082986842114,235.86660477689063
229.0,40.0,225.0,45.0,237.06944812650482,34.99192163929938
191.0,178.0,189.0,175.0,196.04837679623213,180.8903798674319
207.0,137.0,204.0,137.0,213.32040683003117,137.54374099651255
173.0,91.0,171.0,93.0,176.61734300820822,88.91091905393763
210.0,149.0,207.0,148.0,216.5589124613685,150.23056212946457
181.0,123.0,179.0,123.0,185.25335802510773,122.742442075143
47.0,16.0,51.0,24.0,40.60009129285639,9.618279373395364
195.0,61.0,192.0,65.0,200.3663843046819,57.1938586219654
192.0,106.0,190.0,107.0,197.12787867334458,104.76944547012765
230.0,55.0,226.0,60.0,238.1489500036173,50.8504480554894
216.0,206.0,213.0,201.0,223.03592372404313,210.49296251098662
224.0,77.0,220.0,80.0,231.67193874094264,74.10962773216029
245.0,35.0,240.0,40.0,254.34147816030386,29.70574616723604
166.0,136.0,165.0,135.0,169.06082986842114,136.48650590209988
244.0,55.0,239.0,59.0,253.26197628319144,50.8504480554894
89.0,10.0,91.0,17.0,85.93917773117107,3.274868806919372
185.0,195.0,182.0,191.0,189.5713655335575,198.86337647244727
149.0,204.0,148.0,199.0,150.70929795750968,208.3784923221613
214.0,128.0,211.0,128.0,220.87691996981823,128.02862514679853
163.0,215.0,161.0,210.0,165.82232423708382,220.00807836070064
140.0,147.0,140.0,146.0,140.9937810634977,148.11609194063922
225.0,20.0,221.0,27.0,232.75144061805508,13.84721975104603
135.0,171.0,135.0,169.0,135.5962716779355,173.48973420654323
61.0,192.0,63.0,187.0,55.71311757243055,195.69167118920927
233.0,120.0,229.0,121.0,241.38745563495462,119.57073679190499
177.0,156.0,174.0,155.0,180.935350516658,157.63120779035324
179.0,170.0,177.0,167.0,183.09435427088286,172.43249911213059
185.0,60.0,182.0,64.0,189.5713655335575,56.13662352755273
200.0,173.0,197.0,170.0,205.7638936902441,175.60420439536858
199.0,158.0,195.0,160.0,204.68439181313164,159.74567797917857
226.0,192.0,222.0,188.0,233.83094249516753,195.69167118920927
156.0,188.0,154.0,184.0,158.26581109729673,191.4627308115586
236.0,194.0,231.0,190.0,244.62596126629194,197.8061413780346
220.0,176.0,216.0,173.0,227.3539312324929,178.77590967860658
209.0,182.0,206.0,179.0,215.47941058425604,185.11932024508258
18.0,69.0,23.0,73.0,9.294536856595656,65.65174697685896
245.0,94.0,239.0,97.0,254.34147816030386,92.08262433717563
238.0,133.0,233.0,132.0,246.7849650205168,133.31480061886188
113.0,83.0,114.0,86.0,111.84722278186963,80.45303829863629
209.0,49.0,207.0,53.0,215.47941058425604,44.50703748901339
210.0,189.0,207.0,186.0,216.5589124613685,192.51996590597128
152.0,140.0,151.0,139.0,153.947803588847,140.71544627975055
204.0,31.0,202.0,38.0,210.08190119869386,25.476805789585374
133.0,105.0,133.0,105.0,133.43726792371064,103.71221037571497
