x1,y1,x2,y2,x2_,y2_
58.0,213.0,62.0,210.0,62.06180873987135,209.5731416186694
67.0,205.0,71.0,202.0,70.53582573435317,201.89378404963293
30.0,43.0,36.0,47.0,35.698223955770324,46.38677807746015
60.0,197.0,64.0,194.0,63.94492193873569,194.21442648059647
54.0,25.0,58.0,29.0,58.29558234214262,29.108223547128105
34.0,178.0,39.0,176.0,39.46445035349905,175.97595225413488
25.0,183.0,31.0,180.0,30.99044095860942,180.77555073478268
113.0,108.0,114.0,109.0,113.8474293082334,108.78156592547361
49.0,43.0,54.0,47.0,53.58779934498172,46.38677807746015
84.0,17.0,87.0,21.0,86.5422879247002,21.428865978091647
48.0,184.0,53.0,181.0,52.64624274554954,181.73547043091224
47.0,206.0,52.0,202.0,51.70468614611737,202.85370374576252
155.0,229.0,153.0,224.0,153.39281408397713,224.93185675674232
38.0,202.0,44.0,199.0,43.230676751227755,199.01402496124427
32.0,10.0,38.0,15.0,37.581337154634674,14.709428105184756
99.0,219.0,100.0,215.0,100.66563691618289,215.33265979544674
187.0,28.0,184.0,32.0,183.52262526580688,31.987982635516786
241.0,188.0,234.0,186.0,234.36668163514454,185.57514921543046
75.0,25.0,78.0,30.0,78.0682785298106,29.108223547128105
77.0,124.0,80.0,124.0,79.95139172867496,124.14028106354655
18.0,59.0,24.0,61.0,24.39954476258418,61.74549321553308
24.0,20.0,31.0,24.0,30.048884359177244,24.308625066480317
111.0,13.0,111.0,18.0,111.96431610936904,17.58918719357341
72.0,195.0,75.0,193.0,75.24360873151406,192.29458708833738
31.0,191.0,37.0,189.0,36.6397805552025,188.45490830381914
70.0,181.0,73.0,179.0,73.3604955326497,178.85571134252356
68.0,10.0,72.0,15.0,71.47738233378534,14.709428105184756
93.0,105.0,95.0,107.0,95.01629731958982,105.90180683708495
246.0,107.0,238.0,108.0,239.07446463230545,107.82164622934407
81.0,220.0,84.0,216.0,83.71761812640366,216.29257949157633
37.0,216.0,42.0,213.0,42.28912015179558,212.4529007070581
246.0,171.0,239.0,170.0,239.07446463230545,169.256514381228
39.0,20.0,45.0,26.0,44.17223335065993,24.308625066480317
215.0,125.0,209.0,125.0,209.88621004990787,125.10020075967611
59.0,226.0,63.0,223.0,63.003365339303514,222.05209766835367
16.0,29.0,22.0,33.0,22.516431563719802,32.94790233164634
90.0,126.0,92.0,127.0,92.19162752129328,126.06012045580566
83.0,187.0,86.0,185.0,85.60073132526803,184.6152295193009
140.0,196.0,140.0,193.0,139.26946509249444,193.2545067844669
16.0,186.0,23.0,183.0,22.516431563719802,183.65530982317134
72.0,140.0,75.0,140.0,75.24360873151406,139.49900380121167
153.0,245.0,151.0,239.0,151.50970088511278,240.29057189481526
15.0,78.0,21.0,80.0,21.574874964287627,79.98397504158689
161.0,220.0,159.0,216.0,159.0421536805702,216.29257949157633
37.0,32.0,38.0,37.0,42.28912015179558,35.827661420035014
39.0,184.0,44.0,182.0,44.17223335065993,181.73547043091224
235.0,137.0,228.0,136.0,228.71734203855146,136.61924471282302
237.0,152.0,230.0,151.0,230.60045523741582,151.01804015476637
177.0,142.0,174.0,141.0,174.10705927148507,141.4188431934708
122.0,195.0,123.0,193.0,122.32143870312302,192.29458708833738
207.0,85.0,202.0,86.0,202.35375725445044,86.7034129144938
194.0,182.0,189.0,180.0,190.11352146183214,179.8156310386531
215.0,152.0,210.0,151.0,209.88621004990787,151.01804015476637
12.0,53.0,19.0,57.0,18.75020516599109,55.985975038755726
46.0,13.0,51.0,18.0,50.76312954668518,17.58918719357341
51.0,195.0,56.0,192.0,55.47091254384608,192.29458708833738
25.0,65.0,31.0,67.0,30.99044095860942,67.50501899190265
53.0,52.0,57.0,55.0,57.354025742710434,55.02605534262618
8.0,71.0,15.0,73.0,14.983978768262375,73.26453716867998
200.0,49.0,196.0,51.0,195.7628610584252,52.14629625423749
29.0,240.0,40.0,237.0,34.756667356338134,235.49097341416748
158.0,53.0,156.0,56.0,156.21748388227368,55.985975038755726
151.0,21.0,149.0,25.0,149.62658768624843,25.26854476260988
165.0,234.0,162.0,228.0,162.80838007829894,229.73145523739012
125.0,39.0,125.0,43.0,125.14610850141955,42.547099292941915
194.0,228.0,190.0,224.0,190.11352146183214,223.9719370606128
100.0,10.0,102.0,16.0,101.60719351561507,14.709428105184756
53.0,247.0,57.0,244.0,57.354025742710434,242.21041128707438
46.0,77.0,51.0,80.0,50.76312954668518,79.02405534545733
202.0,75.0,198.0,77.0,197.64597425728957,77.1042159531982
169.0,27.0,166.0,31.0,166.57460647602764,31.028062939387222
74.0,57.0,79.0,59.0,77.12672193037841,59.82565382327397
227.0,133.0,221.0,133.0,221.18488924309403,132.77956592830478
138.0,8.0,137.0,14.0,137.3863518936301,12.789588712925623
173.0,216.0,171.0,213.0,170.34083287375637,212.4529007070581
164.0,191.0,162.0,189.0,161.86682347886676,188.45490830381914
71.0,225.0,69.0,214.0,74.30205213208187,221.0921779722241
54.0,8.0,58.0,11.0,58.29558234214262,12.789588712925623
55.0,39.0,60.0,42.0,59.2371389415748,42.547099292941915
122.0,117.0,123.0,117.0,122.32143870312302,117.42084319063964
14.0,142.0,21.0,142.0,20.633318364855455,141.4188431934708
125.0,234.0,125.0,229.0,125.14610850141955,229.73145523739012
53.0,105.0,58.0,105.0,57.354025742710434,105.90180683708495
173.0,45.0,170.0,49.0,170.34083287375637,48.30661746971927
95.0,245.0,96.0,239.0,96.89941051845418,240.29057189481526
67.0,148.0,71.0,148.0,70.53582573435317,147.17836137024815
215.0,177.0,210.0,175.0,209.88621004990787,175.01603255800532
165.0,13.0,163.0,17.0,162.80838007829894,17.58918719357341
58.0,68.0,67.0,67.0,62.06180873987135,70.38477808029131
182.0,43.0,179.0,47.0,178.81484226864598,46.38677807746015
203.0,101.0,198.0,101.0,198.58753085672174,102.06212805256672
175.0,228.0,172.0,224.0,172.22394607262072,223.9719370606128
167.0,62.0,164.0,64.0,164.6914932771633,64.62525230392176
10.0,36.0,12.0,46.0,16.867091967126754,39.66734020455325
91.0,204.0,93.0,201.0,93.13318412072546,200.9338643535034
79.0,208.0,82.0,204.0,81.83450492753931,204.7735431380216
111.0,41.0,111.0,44.0,111.96431610936904,44.466938685201036
228.0,104.0,225.0,106.0,222.1264458425262,104.94188714095539
19.0,41.0,29.0,41.0,25.341101362016342,44.466938685201036
106.0,234.0,107.0,229.0,107.25653311220815,229.73145523739012
204.0,241.0,200.0,236.0,199.52908745615392,236.45089311029702
15.0,168.0,21.0,167.0,21.574874964287627,166.3767552928393
150.0,72.0,147.0,76.0,148.68503108681625,74.22445686480954
47.0,31.0,53.0,36.0,51.70468614611737,34.86774172390546
74.0,88.0,78.0,90.0,77.12672193037841,89.58317200288246
110.0,213.0,111.0,209.0,111.02275950993686,209.5731416186694
215.0,57.0,209.0,61.0,209.88621004990787,59.82565382327397
