x1,y1,x2,y2,x2_,y2_
34.0,208.0,50.0,204.0,40.33170136366657,213.95405458356083
18.0,63.0,37.0,66.0,25.415202362726887,58.2293584815758
147.0,45.0,143.0,48.0,145.67949075698743,38.8980187832971
177.0,207.0,168.0,203.0,173.64792638374934,212.88009126698978
13.0,79.0,33.0,81.0,20.753796424933235,75.41277914630462
8.0,197.0,29.0,194.0,16.092390487139596,202.1404581012794
187.0,199.0,176.0,196.0,182.97073825933663,204.28838473442147
214.0,220.0,199.0,216.0,208.14233032342233,226.8416143824133
17.0,40.0,36.0,44.0,24.482921175168148,33.5282022004419
205.0,143.0,191.0,143.0,199.75179963539375,144.1464390064433
190.0,146.0,179.0,145.0,185.7675818220128,147.36832895615643
168.0,85.0,161.0,87.0,165.25739569572076,81.85655904573086
39.0,226.0,54.0,221.0,44.993107301460206,233.28539428183953
158.0,92.0,153.0,93.0,155.93458382013347,89.37430226172813
157.0,59.0,152.0,63.0,155.00230263257473,53.93350521529164
169.0,27.0,162.0,32.0,166.1896768832795,19.5666790850184
45.0,52.0,59.0,55.0,50.58679442681259,46.41576199929437
59.0,79.0,71.0,81.0,63.638731052634796,75.41277914630462
44.0,215.0,58.0,211.0,49.65451323925386,221.4717977995581
28.0,232.0,46.0,228.0,34.738014238314186,239.72917418126576
139.0,31.0,136.0,35.0,138.2212412565176,23.86253235130255
49.0,169.0,63.0,167.0,54.3159191770475,172.0694852372903
53.0,241.0,66.0,236.0,58.04504392728243,249.3948440304051
172.0,224.0,165.0,221.0,168.98652044595568,231.13746764869745
31.0,11.0,48.0,17.0,37.534857800990366,2.383266019881786
214.0,136.0,198.0,136.0,208.14233032342233,136.62869579044605
25.0,33.0,43.0,38.0,31.941170675637984,26.010458984444632
237.0,84.0,218.0,86.0,229.5847976372731,80.78259572915981
184.0,87.0,174.0,89.0,180.17389469666045,84.00448567887292
160.0,20.0,154.0,24.0,157.79914619525093,12.048935869021136
177.0,96.0,167.0,97.0,173.64792638374934,93.67015552801229
23.0,211.0,42.0,208.0,30.07660830052053,217.17594453327393
186.0,26.0,175.0,32.0,182.03845707177788,18.492715768447383
227.0,223.0,210.0,218.0,220.26198576168582,230.0635043321264
77.0,138.0,86.0,138.0,80.41980002828414,138.77662242358812
211.0,238.0,197.0,232.0,205.34548676074613,246.172954080692
38.0,25.0,54.0,29.0,44.06082611390148,17.41875245187632
181.0,231.0,172.0,226.0,177.37705113398425,238.6552108646947
177.0,135.0,169.0,134.0,173.64792638374934,135.554732473875
198.0,200.0,186.0,196.0,193.22583132248266,205.36234805099252
43.0,86.0,59.0,88.0,48.722232051695116,82.9305223623019
54.0,149.0,67.0,148.0,58.97732511484115,150.59021890586953
76.0,75.0,85.0,77.0,79.48751884072541,71.11692588002047
18.0,18.0,37.0,23.0,25.415202362726887,9.901009235879068
152.0,27.0,147.0,31.0,150.3408966947811,19.5666790850184
27.0,66.0,45.0,68.0,33.80573305075544,61.451256030881126
104.0,237.0,108.0,232.0,105.59139209236984,245.09899076412094
209.0,191.0,195.0,188.0,203.4809243856287,195.69667820185316
194.0,16.0,182.0,22.0,189.49670657224775,7.753082602736971
212.0,117.0,198.0,117.0,206.27776794830487,116.2233851760041
195.0,232.0,183.0,227.0,190.42898775980646,239.72917418126576
42.0,151.0,55.0,150.0,47.7899508641364,152.7381455390116
60.0,136.0,72.0,135.0,64.57101224019354,136.62869579044605
67.0,225.0,77.0,221.0,71.09698815269684,232.21143096526848
161.0,70.0,155.0,73.0,158.73142738280964,65.74710929716527
28.0,91.0,45.0,93.0,34.738014238314186,88.3003389451571
173.0,112.0,165.0,112.0,169.91880163351442,110.8535685931489
110.0,136.0,113.0,136.0,111.18507921772223,136.62869579044605
42.0,139.0,57.0,139.0,47.7899508641364,139.85058574015915
124.0,17.0,125.0,22.0,124.23701584354444,8.827045919308018
185.0,40.0,175.0,44.0,181.10617588421917,33.5282022004419
36.0,57.0,52.0,61.0,42.19626373878402,51.78557858214957
70.0,121.0,80.0,120.0,73.89383171537304,120.51923844228826
193.0,210.0,181.0,205.0,188.564425384689,216.1019812167029
101.0,167.0,104.0,164.0,102.79454852969366,169.92155860414823
56.0,221.0,68.0,217.0,60.84188748995861,227.91557769898432
177.0,120.0,168.0,121.0,173.64792638374934,119.44527512571722
60.0,163.0,71.0,162.0,64.57101224019354,165.62570533786408
191.0,119.0,181.0,119.0,186.69986300957154,118.37131180914618
222.0,239.0,207.0,235.0,215.6005798238922,247.24691739726302
222.0,197.0,204.0,193.0,215.6005798238922,202.1404581012794
16.0,98.0,35.0,100.0,23.55063998760942,95.81808216115435
103.0,99.0,106.0,101.0,104.65911090481112,96.8920454777254
70.0,21.0,80.0,26.0,73.89383171537304,13.122899185592168
69.0,86.0,79.0,88.0,72.96155052781431,82.9305223623019
46.0,115.0,60.0,116.0,51.51907561437132,114.07545854286202
45.0,20.0,59.0,24.0,50.58679442681259,12.048935869021136
8.0,48.0,31.0,48.0,16.092390487139596,42.11990873301021
66.0,186.0,76.0,183.0,70.16470696513811,190.32686161899795
