x1,y1,x2,y2,x2_,y2_
119.0,98.0,117.0,101.0,117.45405192582841,100.67469214373395
100.0,14.0,93.0,24.0,94.99840328944485,24.29075708901132
96.0,38.0,90.0,46.0,90.27089831336411,46.11473636190573
218.0,51.0,238.0,57.0,234.45980768341911,57.93605846805686
107.0,48.0,102.0,55.0,103.27153699758617,55.20806105894507
136.0,65.0,137.0,71.0,137.54595567376379,70.66672064350416
103.0,29.0,99.0,38.0,98.54403202150542,37.93074413457032
134.0,40.0,135.0,48.0,135.1822031857234,47.933401301313594
121.0,67.0,120.0,73.0,119.81780441386879,72.48538558291202
179.0,131.0,190.0,131.0,188.36663416663183,130.68267124355597
90.0,22.0,81.0,31.0,83.17964084924299,31.565416846642794
118.0,89.0,116.0,92.0,116.27217568180822,92.49069991639855
117.0,55.0,115.0,61.0,115.09029943778803,61.5733883468726
220.0,244.0,240.0,234.0,236.82356017145952,233.43724032010047
117.0,31.0,114.0,39.0,115.09029943778803,39.749409073978185
123.0,111.0,123.0,112.0,122.18155690190916,112.49601424988509
127.0,74.0,126.0,80.0,126.90906187798991,78.85071287083954
207.0,35.0,224.0,43.0,221.45916899919706,43.386738952793934
124.0,36.0,123.0,44.0,123.36343314592935,44.29607142249786
137.0,171.0,139.0,167.0,138.727831917784,167.05597003171331
103.0,66.0,98.0,72.0,98.54403202150542,71.57605311320808
30.0,198.0,8.0,192.0,12.267058608439559,191.60794671371954
169.0,23.0,178.0,32.0,176.54787172642997,32.474749316346724
133.0,28.0,134.0,37.0,134.00032694170324,37.02141166486639
148.0,56.0,152.0,62.0,151.72847060200604,62.48272081657653
119.0,144.0,117.0,143.0,117.45405192582841,142.50399334970712
160.0,59.0,168.0,64.0,165.9109855302483,65.21071822568834
174.0,95.0,184.0,97.0,182.4572529465309,97.94669473462216
31.0,216.0,11.0,208.0,13.44893485245975,207.97593116839033
83.0,14.0,72.0,25.0,74.90650714110168,24.29075708901132
109.0,72.0,106.0,76.0,105.63528948562654,77.03204793143168
223.0,232.0,245.0,224.0,240.36918890352007,222.52525068365327
60.0,8.0,45.0,18.0,47.723345929045166,18.834762270787724
118.0,165.0,117.0,162.0,116.27217568180822,161.59997521348973
207.0,245.0,223.0,234.0,221.45916899919706,234.3465727898044
138.0,90.0,140.0,93.0,139.90970816180416,93.40003238610248
111.0,22.0,108.0,31.0,107.99904197366692,31.565416846642794
152.0,95.0,158.0,97.0,156.4559755780868,97.94669473462216
183.0,69.0,195.0,74.0,193.09413914271258,74.30405052231988
64.0,211.0,51.0,204.0,52.45085850471813,203.42926881987069
143.0,143.0,146.0,141.0,145.81908938190512,141.59466088000318
151.0,79.0,156.0,83.0,155.2740993340666,83.39737521935922
70.0,18.0,57.0,28.0,59.54211596883925,27.928086967827078
95.0,50.0,87.0,56.0,89.08902206934393,57.026725998352944
84.0,42.0,75.0,50.0,76.08838338512186,49.752066240721476
132.0,118.0,132.0,119.0,132.81845069768306,118.86134153781263
84.0,212.0,75.0,205.0,76.08838338512186,204.3386012895746
205.0,16.0,221.0,26.0,219.09541651115669,26.109422028419182
126.0,125.0,125.0,126.0,125.72718563396973,125.22666882574016
158.0,162.0,168.0,159.0,163.54723304220792,158.8719778043779
187.0,146.0,199.0,145.0,197.82164411879333,144.32265828911497
154.0,71.0,160.0,75.0,158.81972806612717,76.12271546172775
145.0,103.0,148.0,106.0,148.1828418699455,105.22135449225362
208.0,102.0,226.0,104.0,222.64104524321726,104.3120220225497
25.0,167.0,8.0,162.0,6.357677388338626,163.41864015289758
43.0,118.0,24.0,119.0,27.631449780701992,118.86134153781263
172.0,8.0,182.0,18.0,180.09350045849052,18.834762270787724
97.0,81.0,91.0,84.0,91.4527745573843,85.2160401587671
194.0,21.0,208.0,30.0,206.09477782693463,30.65608437693886
150.0,22.0,156.0,31.0,154.09222309004642,31.565416846642794
175.0,143.0,186.0,141.0,183.6391291905511,141.59466088000318
179.0,182.0,190.0,177.0,188.36663416663183,177.05862719845658
168.0,121.0,176.0,122.0,175.36599548240977,121.58933894692443
138.0,127.0,140.0,127.0,139.90970816180416,127.04533376514803
83.0,129.0,74.0,130.0,74.90650714110168,128.86400630414812
156.0,140.0,163.0,139.0,161.18348055416755,138.86666347089138
163.0,92.0,171.0,95.0,169.45661426230885,95.21869732551035
133.0,145.0,135.0,144.0,134.00032694170324,143.41332581941106
182.0,15.0,196.0,25.0,191.9122628986924,25.200089558715252
151.0,131.0,156.0,132.0,155.2740993340666,130.68267124355597
106.0,106.0,100.0,110.0,102.08966075356598,107.94935190136543
127.0,166.0,129.0,163.0,126.90906187798991,162.50930768319364
152.0,123.0,157.0,124.0,156.4559755780868,123.4080038863323
153.0,163.0,160.0,160.0,157.63785182210697,159.78131027408185
128.0,206.0,127.0,199.0,128.0909457216023,198.882606471351
112.0,44.0,109.0,51.0,109.18091821768711,51.57073118012932
185.0,109.0,198.0,111.0,195.45789163075295,110.67734931047723
132.0,104.0,133.0,108.0,132.81845069768306,106.13068696195757
130.0,97.0,134.0,103.0,130.4546982096427,99.76535967403002
34.0,126.0,14.0,127.0,16.994563584520318,126.1360012954441
158.0,47.0,165.0,53.0,163.54723304220792,54.298728589241136
