x1,y1,x2,y2,x2_,y2_
235.0,186.0,215.0,183.0,226.41299837513264,190.05963368598884
81.0,58.0,89.0,61.0,84.71438073430112,53.17701781913317
227.0,177.0,209.0,175.0,219.0520316197436,180.43507582654323
102.0,214.0,107.0,210.0,104.03691846719738,220.00270258204193
141.0,220.0,138.0,215.0,139.92163899931123,226.41907448833902
174.0,45.0,165.0,49.0,170.28562686529108,39.27487868882279
184.0,177.0,174.0,175.0,179.4868353095274,180.43507582654323
112.0,238.0,115.0,233.0,113.23812691143371,245.6681902072303
173.0,183.0,165.0,180.0,169.36550602086746,186.8514477328403
119.0,202.0,120.0,200.0,119.67897282239913,207.16995876944776
9.0,106.0,31.0,107.0,18.46567233620742,104.50800066910209
223.0,125.0,205.0,125.0,215.37154824204907,124.82651170570955
150.0,154.0,146.0,153.0,148.20272659912393,155.83898351907104
139.0,36.0,137.0,40.0,138.08139731046398,29.65032082937715
236.0,132.0,216.0,132.0,227.33311921955627,132.31228652931503
168.0,81.0,160.0,83.0,164.7649017987493,77.77311772619755
215.0,158.0,198.0,156.0,208.01058148666002,160.11656478993575
17.0,180.0,37.0,177.0,25.826639091596455,183.64326177969176
84.0,43.0,92.0,48.0,87.47474326757201,37.13608805339042
117.0,55.0,119.0,59.0,117.83873113355186,49.9688318659846
210.0,225.0,195.0,220.0,203.40997726454185,231.76605107691995
52.0,184.0,65.0,181.0,58.03086864642358,187.9208430505565
90.0,53.0,97.0,56.0,92.9954683341138,47.83004123055224
27.0,183.0,45.0,180.0,35.02784753583278,186.8514477328403
132.0,207.0,131.0,203.0,131.64055139949855,212.51693535802866
197.0,172.0,185.0,170.0,191.4484062870346,175.0880992379623
12.0,125.0,33.0,125.0,21.2260348694783,124.82651170570955
68.0,137.0,78.0,137.0,72.75280975679391,137.65926311789593
31.0,10.0,48.0,16.0,38.708330913527305,1.8460425687564364
187.0,62.0,176.0,65.0,182.2471978427983,57.454599089997885
98.0,136.0,103.0,136.0,100.35643508950285,136.58986780017975
148.0,27.0,145.0,33.0,146.36248491027666,20.025762969931513
243.0,184.0,222.0,180.0,233.7739651305217,187.9208430505565
80.0,138.0,89.0,138.0,83.79425988987748,138.72865843561212
238.0,168.0,218.0,165.0,229.17336090840354,170.81051796709758
103.0,20.0,108.0,25.0,104.95703931162102,12.539995745918246
107.0,224.0,110.0,220.0,108.63752268931555,230.69665575920376
177.0,63.0,168.0,67.0,173.045989398562,58.523994407714056
80.0,205.0,88.0,201.0,83.79425988987748,210.3781447225963
41.0,129.0,57.0,129.0,47.90953935776363,129.10410057616647
96.0,174.0,102.0,172.0,98.5161934006556,177.22688987339467
140.0,143.0,137.0,142.0,139.0015181548876,144.07563502419302
164.0,37.0,157.0,41.0,161.08441842105478,30.719716147093337
