x1,y1,x2,y2,x2_,y2_
224.0,86.0,241.0,79.0,238.68056612172276,79.77706124071086
177.0,157.0,185.0,162.0,184.5304495358146,161.4235423802917
125.0,67.0,124.0,57.0,124.61967464968573,57.92800494127728
169.0,150.0,177.0,154.0,175.31340841480898,153.37389005944777
182.0,106.0,192.0,103.0,190.29110023644313,102.77606787169358
130.0,196.0,130.0,207.0,130.38033294990646,206.271605310708
113.0,72.0,111.0,62.0,110.79411296817727,63.67775659902296
160.0,223.0,166.0,239.0,164.94423715367762,237.3202642625347
154.0,212.0,158.0,226.0,158.03145631292338,224.6708106154942
143.0,206.0,147.0,220.0,145.35802477154064,217.77110862619935
179.0,37.0,188.0,21.0,186.834709816066,23.429487395210998
124.0,181.0,124.0,190.0,123.46754450956003,189.02235033747098
173.0,101.0,181.0,96.0,179.9219289753118,97.02631621394791
162.0,195.0,167.0,207.0,167.24849743392903,205.12165497915888
170.0,208.0,177.0,222.0,176.46553855493468,220.07100928929765
129.0,225.0,128.0,241.0,129.22820280978075,239.62016492563296
152.0,190.0,155.0,201.0,155.727196032672,199.37190332141319
201.0,108.0,214.0,105.0,212.18157289883155,105.07596853479185
131.0,166.0,132.0,172.0,131.53246309003217,171.77309536423394
117.0,202.0,115.0,215.0,115.4026335286801,213.1713073000028
97.0,39.0,92.0,23.0,92.36003072616599,25.72938805830927
151.0,59.0,155.0,47.0,154.5750658925463,48.72839468929199
131.0,153.0,131.0,158.0,131.53246309003217,156.82374105409517
191.0,124.0,202.0,123.0,200.66027149757448,123.47517383957802
51.0,185.0,34.0,194.0,39.362036680791356,193.62215166366752
171.0,30.0,178.0,14.0,177.6176686950604,15.37983507436705
125.0,56.0,124.0,44.0,124.61967464968573,45.27854369464458
160.0,100.0,166.0,95.0,164.94423715367762,95.87636588239876
156.0,203.0,160.0,216.0,160.3357165931748,214.32125763155196
173.0,127.0,181.0,127.0,179.9219289753118,126.92502483422544
125.0,211.0,124.0,224.0,124.61967464968573,223.52086028394504
171.0,219.0,178.0,234.0,177.6176686950604,232.72046293633815
40.0,99.0,23.0,95.0,26.688605139408594,94.72641555084962
183.0,205.0,193.0,218.0,191.44323037656883,216.6211582946502
61.0,105.0,50.0,102.0,50.883338082048404,101.62611754014445
73.0,87.0,64.0,80.0,64.70890736314908,80.92701157226
181.0,93.0,187.0,88.0,189.13897009631742,87.82671356155483
54.0,91.0,42.0,84.0,42.81842710116847,85.52681289845654
170.0,92.0,177.0,85.0,176.46553855493468,86.67676323000568
207.0,204.0,221.0,217.0,219.09435373958576,215.47120796310108
34.0,43.0,18.0,27.0,19.775824298654385,30.329189384505824
145.0,196.0,148.0,208.0,147.66228505179205,206.271605310708
196.0,148.0,207.0,152.0,206.42092219820302,151.0739893963495
199.0,136.0,212.0,137.0,209.87731261858013,137.27458541775985
191.0,70.0,201.0,58.0,200.66027149757448,61.37785593592469
136.0,60.0,135.0,50.0,137.2931137906607,49.878345020841124
161.0,159.0,167.0,164.0,166.09636729380333,163.72344304338998
184.0,166.0,192.0,171.0,192.59536051669454,171.77309536423394
191.0,138.0,202.0,140.0,200.66027149757448,139.57448608085812
80.0,223.0,71.0,239.0,72.77381834402901,237.3202642625347
139.0,119.0,142.0,118.0,140.74950421103782,117.72542218183234
152.0,227.0,157.0,245.0,155.727196032672,241.92006558873123
192.0,182.0,203.0,190.0,201.8124016377002,190.1723006690201
156.0,122.0,161.0,121.0,160.3357165931748,121.17527317647975
156.0,176.0,160.0,185.0,160.3357165931748,183.2725986797253
35.0,123.0,19.0,123.0,20.92795443878007,122.32522350802888
52.0,155.0,38.0,160.0,40.514166820917055,159.12364171719344
149.0,180.0,154.0,188.0,152.27080561229488,187.87240000592183
136.0,214.0,137.0,228.0,137.2931137906607,226.97071127859246
145.0,38.0,148.0,23.0,147.66228505179205,24.579437726760133
61.0,121.0,49.0,119.0,50.883338082048404,120.02532284493061
122.0,145.0,122.0,148.0,121.16328422930863,147.62413840170208
190.0,86.0,202.0,78.0,199.50814135744878,79.77706124071086
41.0,117.0,27.0,115.0,27.840735279534307,115.42552151873407
145.0,227.0,149.0,244.0,147.66228505179205,241.92006558873123
220.0,50.0,235.0,38.0,234.07204556121994,38.378841705349785
60.0,127.0,50.0,127.0,49.7312079419227,126.92502483422544
124.0,97.0,124.0,91.0,123.46754450956003,92.42651488775135
156.0,70.0,161.0,60.0,160.3357165931748,61.37785593592469
39.0,154.0,23.0,157.0,25.53647499928289,157.97369138564432
47.0,50.0,33.0,36.0,34.75351612028853,38.378841705349785
152.0,144.0,157.0,146.0,155.727196032672,146.47418807015296
174.0,50.0,182.0,37.0,181.07405911543748,38.378841705349785
60.0,136.0,48.0,136.0,49.7312079419227,137.27458541775985
