x1,y1,x2,y2,x2_,y2_
200.0,71.0,187.0,73.0,194.71948553149034,66.28105294299009
154.0,53.0,149.0,56.0,152.06988574021705,46.777663980102695
112.0,185.0,115.0,183.0,113.12893920076661,189.80247584345184
42.0,12.0,57.0,16.0,48.22736670141071,2.3532953192636317
142.0,61.0,139.0,63.0,140.94390318597183,55.44583347490055
187.0,211.0,176.0,207.0,182.66633776439136,217.97402670154491
160.0,84.0,154.0,86.0,157.63287701733964,80.36682837203662
88.0,123.0,95.0,123.0,90.8769740922762,122.6241546591762
142.0,113.0,140.0,113.0,140.94390318597183,111.78894279067887
171.0,79.0,163.0,81.0,167.83169435873108,74.94922243778795
121.0,26.0,122.0,30.0,121.47342611645051,17.52259193515991
149.0,73.0,145.0,75.0,147.4340596759482,68.44809531668956
102.0,111.0,106.0,112.0,103.85728707222894,109.6219004169794
61.0,119.0,72.0,120.0,65.84350574563227,118.29006991177727
155.0,113.0,150.0,114.0,152.9970509530708,111.78894279067887
102.0,133.0,106.0,132.0,103.85728707222894,133.45937412726573
159.0,104.0,154.0,105.0,156.70571180448587,102.03725210903127
52.0,78.0,65.0,80.0,57.49901882994836,73.86570125093822
178.0,50.0,169.0,53.0,174.32185084870744,43.5271004195535
235.0,47.0,216.0,50.0,227.17026798137218,40.276536859004295
95.0,56.0,101.0,59.0,97.36713058225257,50.02822754065188
75.0,123.0,84.0,123.0,78.82382632517722,122.6241546591762
170.0,37.0,163.0,40.0,166.90452914587732,29.44132499050697
171.0,60.0,163.0,62.0,167.83169435873108,54.362312288050816
184.0,43.0,174.0,46.0,179.88484212583006,35.94245211160536
146.0,39.0,143.0,42.0,144.6525640373869,31.608367364206437
194.0,11.0,182.0,16.0,189.15649425436774,1.2697741324139127
53.0,107.0,66.0,108.0,58.42618404280214,105.28781566958048
124.0,66.0,124.0,68.0,124.25492175501182,60.863447008741424
130.0,61.0,129.0,63.0,129.81792063172662,55.44583347490055
117.0,54.0,119.0,57.0,117.76476526503545,47.86118516695242
158.0,42.0,152.0,45.0,155.7785465916321,34.85893092475563
75.0,137.0,84.0,136.0,78.82382632517722,137.79345887466468
120.0,118.0,121.0,118.0,120.54626090359675,117.20654872492754
117.0,205.0,119.0,202.0,117.76476526503545,211.4728995804465
198.0,50.0,186.0,53.0,192.86515510578278,43.5271004195535
94.0,220.0,99.0,216.0,96.43996536939879,227.7257173831925
63.0,160.0,75.0,159.0,67.69783617133982,162.71444617220854
136.0,27.0,135.0,31.0,135.38091190884924,18.60611312200964
26.0,237.0,44.0,233.0,33.39272329575044,246.14557755963796
173.0,211.0,165.0,208.0,169.68602478443862,217.97402670154491
133.0,114.0,132.0,116.0,132.59941627028792,112.87246397752861
197.0,198.0,185.0,196.0,191.937989892929,203.88825127249837
39.0,244.0,54.0,240.0,45.4458710628494,253.73022586758609
50.0,191.0,64.0,188.0,55.64468840424085,196.30360296455024
137.0,76.0,135.0,78.0,136.308077121703,71.69865887723876
103.0,84.0,108.0,84.0,104.78445228508271,80.36682837203662
93.0,133.0,98.0,133.0,95.51280015654504,133.45937412726573
39.0,88.0,55.0,89.0,45.4458710628494,84.70091311943555
188.0,112.0,177.0,113.0,183.59350297724512,110.70542160382914
166.0,113.0,159.0,114.0,163.19586829446223,111.78894279067887
183.0,156.0,173.0,155.0,178.9576769129763,158.3803614248096
71.0,196.0,81.0,194.0,75.11516547376215,201.72120889879892
32.0,201.0,49.0,199.0,38.95571457287303,207.13881483304758
111.0,36.0,115.0,40.0,112.20177398791284,28.357803803657223
190.0,231.0,179.0,227.0,185.44783340295265,239.64445043853956
196.0,95.0,184.0,96.0,191.01082468007527,92.28556142738368
122.0,45.0,123.0,48.0,122.40059132930428,38.109494485304836
199.0,109.0,186.0,110.0,193.79232031863657,107.45485804327994
137.0,41.0,137.0,42.0,136.308077121703,33.7754097379059
116.0,71.0,118.0,73.0,116.83760005218168,66.28105294299009
76.0,111.0,85.0,111.0,79.75099153803099,109.6219004169794
212.0,59.0,197.0,61.0,205.84546808573552,53.27879110120109
110.0,105.0,114.0,106.0,111.27460877505908,103.12077329588101
164.0,240.0,157.0,236.0,161.3415378687547,249.39614112018717
128.0,45.0,129.0,48.0,127.96359020601909,38.109494485304836
108.0,25.0,111.0,28.0,109.42027834935153,16.439070748310172
54.0,225.0,68.0,222.0,59.35334925565591,233.14332331744117
177.0,95.0,169.0,95.0,173.39468563585368,92.28556142738368
192.0,64.0,181.0,66.0,187.30216382866018,58.69640463504196
56.0,136.0,69.0,135.0,61.20767968136343,136.70993768781494
101.0,247.0,105.0,243.0,102.93012185937518,256.9807894281353
224.0,29.0,207.0,32.0,216.97145063998073,20.773155495709105
39.0,220.0,54.0,217.0,45.4458710628494,227.7257173831925
39.0,119.0,55.0,120.0,45.4458710628494,118.29006991177727
149.0,95.0,144.0,97.0,147.4340596759482,92.28556142738368
