x1,y1,x2,y2,x2_,y2_
63.0,73.0,66.0,83.0,57.92185907251483,77.91198340738777
166.0,178.0,164.0,169.0,169.03114144647404,173.44853673586593
169.0,10.0,167.0,32.0,172.26733369428302,20.590048370463983
170.0,189.0,168.0,178.0,173.34606444355268,183.45712724079686
58.0,59.0,61.0,72.0,52.52820532616656,65.17376971061074
181.0,14.0,178.0,35.0,185.21210268551894,24.22953582680247
192.0,172.0,189.0,163.0,197.07814092748518,167.98930555135817
54.0,242.0,57.0,220.0,48.21328232908791,231.68033603728216
72.0,243.0,75.0,222.0,67.63044341553396,232.5902079013668
71.0,48.0,73.0,63.0,66.55171266626431,55.165179205679834
56.0,92.0,58.0,99.0,50.37074382762722,95.19954882499569
139.0,203.0,138.0,189.0,139.90541121619327,196.19533333798165
74.0,61.0,77.0,73.0,69.78790491407328,66.99351343878
62.0,34.0,65.0,52.0,56.843128323245175,42.42697310849505
192.0,185.0,188.0,173.0,197.07814092748518,179.81763978445835
188.0,163.0,186.0,156.0,192.76321793040654,159.8004587745965
183.0,220.0,180.0,202.0,187.36956418405825,211.66315502742034
26.0,244.0,30.0,222.0,18.008821349537488,233.5000797654514
205.0,29.0,202.0,48.0,211.10164066799072,37.8776137880719
172.0,161.0,171.0,154.0,175.503525942092,157.98071504642726
169.0,112.0,167.0,114.0,172.26733369428302,113.39698610668826
203.0,209.0,200.0,194.0,208.94417916945142,201.6545645224894
146.0,190.0,145.0,178.0,147.4565264610809,184.36699910488147
163.0,154.0,161.0,148.0,165.79494919866508,151.61161199783487
116.0,232.0,116.0,213.0,115.09459638339894,222.5816173964359
175.0,177.0,173.0,167.0,178.73971818990097,172.53866487178132
76.0,181.0,78.0,171.0,71.9453664126126,176.17815232811984
148.0,225.0,148.0,207.0,149.6139879596202,216.21251434784347
222.0,31.0,219.0,50.0,229.44006340557493,39.697357516241155
99.0,92.0,101.0,100.0,96.75617364581474,95.19954882499569
235.0,40.0,231.0,56.0,243.46356314608047,47.886204293002805
216.0,192.0,212.0,180.0,222.96767890995696,186.18674283305074
86.0,117.0,88.0,119.0,82.73267390530918,117.94634542711141
203.0,200.0,200.0,187.0,208.94417916945142,193.46571774572777
67.0,25.0,71.0,44.0,62.23678966918567,34.23812633173338
103.0,210.0,103.0,195.0,101.07109664289337,202.56443638657404
170.0,55.0,168.0,69.0,173.34606444355268,61.534282254272235
10.0,196.0,15.0,183.0,0.7491293612229608,189.82623028938926
221.0,167.0,217.0,159.0,228.36133265630525,163.43994623093502
214.0,37.0,211.0,55.0,220.81021741141765,45.15658870074892
75.0,225.0,77.0,207.0,70.86663566334295,216.21251434784347
159.0,55.0,159.0,70.0,161.48002620158644,61.534282254272235
176.0,92.0,173.0,98.0,179.81844893917062,95.19954882499569
190.0,52.0,187.0,66.0,194.92067942894585,58.80466666201835
121.0,208.0,121.0,193.0,120.48825012974723,200.7446926584048
166.0,77.0,165.0,87.0,169.03114144647404,81.55147086372628
233.0,21.0,229.0,40.0,241.30610164754117,30.59863887539487
93.0,225.0,94.0,207.0,90.2837891501968,216.21251434784347
95.0,67.0,97.0,79.0,92.4412506487361,72.45275222287998
21.0,182.0,25.0,171.0,12.61516760318918,177.08802419220444
173.0,39.0,171.0,55.0,176.58225669136166,46.97633242891818
149.0,27.0,148.0,46.0,150.69271870888986,36.05787005990264
65.0,42.0,67.0,58.0,60.07932817064636,49.70594802117208
42.0,204.0,45.0,189.0,35.26851333785201,197.1052052020663
168.0,229.0,167.0,210.0,171.18860294501337,219.85200180418198
84.0,136.0,85.0,134.0,80.57521240676986,135.23391844431154
129.0,193.0,129.0,181.0,129.1181037234967,187.09661469713538
14.0,210.0,18.0,195.0,5.064052358301579,202.56443638657404
156.0,187.0,156.0,176.0,158.24383395377748,181.6373835126276
32.0,52.0,36.0,67.0,24.48120584515543,58.80466666201835
29.0,103.0,33.0,108.0,21.245013597346443,105.20813932992661
103.0,115.0,103.0,118.0,101.07109664289337,116.12660169894215
117.0,22.0,118.0,42.0,116.17332713266859,31.508510739479497
234.0,55.0,229.0,69.0,242.38483239681082,61.534282254272235
84.0,37.0,85.0,55.0,80.57521240676986,45.15658870074892
161.0,33.0,160.0,51.0,163.63748770012577,41.51710124441041
139.0,15.0,139.0,36.0,139.90541121619327,25.139407690887097
157.0,20.0,156.0,40.0,159.32256470304714,29.68876701131024
112.0,209.0,112.0,193.0,110.7796733863203,201.6545645224894
46.0,32.0,49.0,50.0,39.58343633493063,40.607229380325776
27.0,192.0,31.0,180.0,19.087552098807137,186.18674283305074
86.0,85.0,88.0,93.0,82.73267390530918,88.8304457764033
42.0,247.0,50.0,228.0,35.26851333785201,236.2296953577053
191.0,17.0,188.0,38.0,195.9994101782155,26.959151419056354
41.0,234.0,45.0,215.0,34.189782588582354,224.40136112460513
71.0,96.0,74.0,102.0,66.55171266626431,98.8390362813342
59.0,105.0,62.0,110.0,53.606936075436195,107.02788305809587
39.0,45.0,43.0,61.0,32.032321090043034,52.43556361342595
12.0,162.0,17.0,155.0,2.9065908597622556,158.89058691051187
22.0,222.0,26.0,203.0,13.693898352458842,213.4828987555896
196.0,135.0,193.0,132.0,201.3930639245638,134.32404658022693
33.0,63.0,37.0,76.0,25.559936594425075,68.81325716694926
246.0,87.0,236.0,93.0,255.3296013880467,90.65018950457255
99.0,235.0,101.0,214.0,96.75617364581474,225.31123298868977
98.0,124.0,103.0,123.0,95.67744289654509,124.3154484757038
62.0,247.0,65.0,225.0,56.843128323245175,236.2296953577053
87.0,202.0,89.0,188.0,83.81140465457884,195.28546147389702
175.0,242.0,175.0,220.0,178.73971818990097,231.68033603728216
32.0,147.0,36.0,143.0,24.48120584515543,145.24250894924245
