x1,y1,x2,y2,x2_,y2_
104.0,139.0,107.0,139.0,107.30708036247172,139.14583413547953
140.0,105.0,138.0,105.0,138.24092230040512,104.71468721239435
171.0,197.0,165.0,198.0,164.87839075842115,197.88130709908518
151.0,84.0,148.0,83.0,147.6929272371205,83.44839527729576
166.0,132.0,162.0,132.0,160.58202487809598,132.05707015711334
207.0,138.0,197.0,138.0,195.81222509676235,138.1331535671415
164.0,50.0,159.0,49.0,158.86347852596592,49.017248354210594
144.0,52.0,142.0,51.0,141.67801500466524,51.04260949088663
56.0,60.0,65.0,60.0,66.06196031175791,59.144054037590855
146.0,151.0,143.0,151.0,143.39656135679533,151.29800095553588
54.0,190.0,62.0,190.0,64.34341395962785,190.792543120719
161.0,203.0,157.0,204.0,156.2856589977708,203.95739050911337
199.0,117.0,190.0,117.0,188.93803968824207,116.8668540324507
114.0,164.0,116.0,164.0,115.89981212312206,164.46284834393026
106.0,114.0,109.0,114.0,109.02562671460178,113.82881232743662
115.0,132.0,116.0,132.0,116.75908529918709,132.05707015711334
153.0,193.0,150.0,194.0,149.41147358925056,193.8305848257331
195.0,134.0,187.0,134.0,185.50094698398195,134.0824312937894
47.0,53.0,57.0,52.0,58.32850172717263,52.05529005922466
154.0,58.0,151.0,57.0,150.27074676531558,57.118692900914816
129.0,162.0,129.0,163.0,128.78891736368976,162.43748720725418
200.0,225.0,190.0,225.0,189.79731286430712,226.23636301255
124.0,203.0,125.0,205.0,124.49254388377238,203.95739050911337
152.0,164.0,149.0,164.0,148.55220041318552,164.46284834393026
50.0,227.0,60.0,228.0,60.90632125536774,228.26172414922604
225.0,215.0,213.0,216.0,211.27914226593293,216.10955732916972
111.0,193.0,113.0,193.0,113.32199259492695,193.8305848257331
188.0,222.0,181.0,223.0,179.48603475152672,223.1983213075359
188.0,202.0,180.0,203.0,179.48603475152672,202.94470994077534
225.0,45.0,213.0,44.0,211.27914226593293,43.95384551252044
65.0,53.0,73.0,52.0,73.79542649593544,52.05529005922466
136.0,181.0,135.0,182.0,134.803829596145,181.67841800567675
226.0,102.0,214.0,102.0,212.13841544199798,101.67664550738027
117.0,210.0,118.0,210.0,118.47763165131715,211.04615448747955
172.0,212.0,166.0,213.0,165.7376639344862,213.0715156241556
57.0,19.0,66.0,18.0,66.92123348782296,17.624150735731682
188.0,65.0,180.0,64.0,179.48603475152672,64.20746447887322
172.0,39.0,166.0,38.0,165.7376639344862,37.877762102492255
220.0,118.0,208.0,118.0,206.98277638560776,117.87953460078873
53.0,39.0,64.0,37.0,63.484140783562815,37.877762102492255
87.0,38.0,93.0,37.0,92.69943636936615,36.86508153415423
142.0,97.0,140.0,96.0,139.95946865253518,96.61324266569012
238.0,158.0,224.0,158.0,222.44969355477838,158.38676493390207
200.0,193.0,190.0,194.0,189.79731286430712,193.8305848257331
174.0,97.0,168.0,97.0,167.45621028661625,96.61324266569012
185.0,188.0,176.0,188.0,176.9082152233316,188.76718198404294
39.0,221.0,50.0,222.0,51.45431631865236,222.18564073919788
64.0,225.0,72.0,225.0,72.93615331987039,226.23636301255
67.0,171.0,74.0,171.0,75.51397284806549,171.55161232229645
135.0,41.0,134.0,40.0,133.94455642007995,39.90312323916831
195.0,126.0,186.0,125.0,185.50094698398195,125.98097914749296
202.0,247.0,192.0,247.0,191.51585921643718,248.51533551598664
85.0,237.0,90.0,238.0,90.9808900172361,238.38852983260634
17.0,243.0,31.0,244.0,32.55030644522163,244.46461324263453
76.0,173.0,83.0,173.0,83.2474314326508,173.5769734589725
126.0,219.0,126.0,221.0,126.21109023590245,220.16027960252183
112.0,175.0,114.0,175.0,114.18126577099198,175.60233459564856
231.0,112.0,218.0,111.0,216.43478132232315,111.80345119076055
169.0,181.0,163.0,182.0,163.15984440629109,181.67841800567675
41.0,34.0,52.0,32.0,53.17286267078242,32.81435926080213
154.0,92.0,151.0,92.0,150.27074676531558,91.54983982399999
217.0,178.0,206.0,179.0,204.40495685741269,178.64037630066264
212.0,122.0,201.0,122.0,200.10859097708752,121.93025687414084
31.0,247.0,43.0,247.0,44.5801309101321,248.51533551598664
97.0,226.0,101.0,226.0,101.29216813001649,227.249043580888
71.0,244.0,78.0,245.0,78.95106555232563,245.47729381097255
85.0,222.0,91.0,223.0,90.9808900172361,223.1983213075359
95.0,237.0,100.0,239.0,99.57362177788642,238.38852983260634
28.0,217.0,41.0,218.0,42.002311381937,218.13491846584577
188.0,123.0,181.0,124.0,179.48603475152672,122.94293744247888
130.0,51.0,130.0,50.0,129.64819053975478,50.029928922548606
199.0,235.0,191.0,237.0,188.93803968824207,236.36316869593028
31.0,22.0,43.0,21.0,44.5801309101321,20.66219244074578
