x1,y1,x2,y2,x2_,y2_
21.0,104.0,26.0,101.0,25.94172439798229,101.45215494929735
179.0,216.0,176.0,227.0,176.61034376977918,225.59508364160007
17.0,219.0,22.0,229.0,22.127329355637677,228.9203404565834
163.0,75.0,162.0,69.0,161.3527636004007,69.30800573779194
17.0,125.0,22.0,124.0,22.127329355637677,124.72895265418057
147.0,71.0,146.0,64.0,146.09518343102224,64.87432998448085
170.0,104.0,168.0,101.0,168.02795492450377,101.45215494929735
176.0,90.0,174.0,85.0,173.7495474880207,85.93428981270853
243.0,218.0,238.0,228.0,237.6406644472931,227.81192151825562
96.0,153.0,97.0,156.0,97.46163904153612,155.7646905269504
134.0,33.0,134.0,23.0,133.69839954340222,22.754402728433284
236.0,232.0,231.0,245.0,230.96547312319,243.32978665484444
183.0,114.0,181.0,112.0,180.42473881212382,112.53634433257507
189.0,140.0,187.0,143.0,186.14633137564076,141.35524432868937
175.0,127.0,173.0,128.0,172.79594872743456,126.94579053083612
204.0,144.0,200.0,145.0,200.45031278443307,145.78892008200046
51.0,221.0,55.0,232.0,54.549687215566934,231.13717833323892
10.0,157.0,15.0,159.0,15.452138031534599,160.1983662802615
169.0,208.0,167.0,217.0,167.07435616391763,216.72773213497788
8.0,197.0,14.0,204.0,13.54494051036227,204.5351238133724
17.0,75.0,22.0,69.0,22.127329355637677,69.30800573779194
8.0,61.0,13.0,54.0,13.54494051036227,53.79013300161092
140.0,51.0,139.0,42.0,139.41999210691915,42.705943618333194
166.0,84.0,164.0,79.0,164.21355988215916,79.28377618274189
40.0,92.0,45.0,88.0,44.06010084911923,88.15112768936407
165.0,228.0,163.0,240.0,163.259961121573,238.89611090153335
82.0,201.0,84.0,210.0,84.11125639332995,208.9687995666835
27.0,114.0,32.0,112.0,31.66331696149922,112.53634433257507
57.0,98.0,60.0,94.0,60.27127977908386,94.80164131933071
63.0,212.0,66.0,222.0,65.99287234260079,221.16140788828898
63.0,114.0,67.0,112.0,65.99287234260079,112.53634433257507
165.0,40.0,164.0,29.0,163.259961121573,30.51333529672769
25.0,138.0,30.0,140.0,29.756119440326906,139.13840645203382
72.0,124.0,74.0,122.0,74.5752687874684,123.6205337158528
79.0,213.0,80.0,223.0,81.25046011157148,222.26982682661676
181.0,135.0,178.0,135.0,178.5175412909515,135.81314963705051
159.0,95.0,156.0,90.0,157.53836855805608,91.4763845043474
14.0,80.0,19.0,74.0,19.2665330738792,74.8501004294308
70.0,230.0,72.0,242.0,72.66807126629608,241.1129487781889
163.0,221.0,161.0,235.0,161.3527636004007,231.13717833323892
35.0,86.0,39.0,81.0,39.29210704618846,81.50061405939744
18.0,209.0,23.0,218.0,23.08092811622384,217.83615107330567
53.0,109.0,58.0,108.0,56.45688473673925,106.9942496409362
148.0,82.0,148.0,77.0,147.04878219160838,77.06693830608634
105.0,145.0,106.0,148.0,106.04402788681152,146.89733902032822
129.0,227.0,129.0,239.0,128.93040574047143,237.78769196320556
173.0,117.0,171.0,117.0,170.88875120626227,115.86160114755839
37.0,30.0,43.0,17.0,41.19930456736076,19.42914591344997
97.0,31.0,98.0,20.0,98.41523780212228,20.537564851777738
47.0,180.0,55.0,186.0,50.73529217322232,185.69200186180026
74.0,211.0,75.0,220.0,76.48246630864071,220.05298894996122
64.0,177.0,66.0,184.0,66.94647870277916,182.36674504681696
32.0,37.0,38.0,24.0,36.43131076443,27.188078481744377
69.0,173.0,72.0,178.0,71.71447250570995,177.93306929350587
128.0,23.0,127.0,8.0,127.97680697988528,11.670213345155569
89.0,41.0,91.0,31.0,90.78644771743305,31.62175423505547
