x1,y1,x2,y2,x2_,y2_
151.0,119.0,154.0,119.0,152.94985085831806,118.84219785106337
116.0,239.0,115.0,240.0,115.04582138402778,241.07000049446677
19.0,238.0,9.0,239.0,9.997524588843753,240.05143553576832
38.0,196.0,30.0,197.0,30.573993606537,197.27170727043443
89.0,80.0,86.0,80.0,85.80557593783212,79.11816446182475
92.0,230.0,89.0,231.0,89.05449209852053,231.9029158661809
129.0,77.0,129.0,76.0,129.1244656799364,76.06246958572947
47.0,87.0,40.0,86.0,40.320742088602216,86.24811917271373
67.0,219.0,62.0,221.0,61.980190759450466,220.69870132049823
76.0,216.0,71.0,218.0,71.7269392415157,217.64300644440294
145.0,155.0,146.0,156.0,146.45201853694124,155.51054396379894
217.0,243.0,225.0,244.0,224.426006393463,245.14426032926045
130.0,179.0,131.0,180.0,130.2074377334992,179.95610297256118
76.0,234.0,72.0,236.0,71.7269392415157,235.9771757009746
69.0,205.0,64.0,206.0,64.14613486657608,206.43879189872024
98.0,116.0,96.0,115.0,95.55232441989733,115.7865029749681
58.0,210.0,51.0,211.0,52.233434677793056,211.53161669221237
158.0,159.0,160.0,160.0,160.53065523325768,159.58480379859265
94.0,205.0,92.0,206.0,91.22043620564612,206.43879189872024
133.0,164.0,133.0,164.0,133.45635389418763,164.67762859208477
149.0,100.0,151.0,100.0,150.78390675119246,99.48946363579327
112.0,8.0,110.0,8.0,110.71393316977657,5.781479835945839
87.0,152.0,82.0,152.0,83.6396318307065,152.45484908770365
146.0,51.0,148.0,50.0,147.53499059050404,49.57977305997817
62.0,144.0,57.0,144.0,56.56532289204425,144.30632941811623
17.0,13.0,8.0,11.0,7.831580481718159,10.874304629437967
47.0,122.0,40.0,121.0,40.320742088602216,121.89789272715866
199.0,232.0,205.0,233.0,204.93250942933255,233.94004578357777
144.0,83.0,146.0,83.0,145.36904648337844,82.17385933792002
76.0,155.0,72.0,156.0,71.7269392415157,155.51054396379894
54.0,152.0,48.0,153.0,47.90154646354183,152.45484908770365
148.0,63.0,150.0,61.0,149.70093469762966,61.80255256435929
24.0,180.0,15.0,181.0,15.412384856657768,180.9746679312596
189.0,96.0,193.0,96.0,194.10278889370454,95.41520380099956
78.0,193.0,73.0,194.0,73.89288334864129,194.21601239433915
77.0,144.0,72.0,144.0,72.80991129507849,144.30632941811623
150.0,194.0,152.0,195.0,151.86687880475526,195.23457735303757
154.0,80.0,157.0,80.0,156.19876701900645,79.11816446182475
95.0,136.0,93.0,137.0,92.30340825920892,136.15780974852882
168.0,241.0,171.0,243.0,171.3603757688857,243.1071304118636
81.0,122.0,76.0,123.0,77.1417995093297,121.89789272715866
69.0,50.0,64.0,49.0,64.14613486657608,48.56120810127976
104.0,194.0,102.0,195.0,102.05015674127415,195.23457735303757
130.0,50.0,130.0,48.0,130.2074377334992,48.56120810127976
68.0,126.0,63.0,126.0,63.06316281301327,125.97215256195236
113.0,68.0,111.0,67.0,111.79690522333937,66.89538495744362
81.0,135.0,78.0,135.0,77.1417995093297,135.1392447898304
55.0,162.0,49.0,162.0,48.98451851710464,162.6404986746879
137.0,200.0,138.0,201.0,137.78824210843882,201.3459671052281
225.0,51.0,234.0,50.0,233.08978282196543,49.57977305997817
20.0,27.0,11.0,25.0,11.080496642406565,25.13421405121594
151.0,147.0,153.0,147.0,152.94985085831806,147.36202429421152
148.0,29.0,149.0,27.0,149.70093469762966,27.171343968612792
110.0,183.0,109.0,184.0,108.54798906265096,184.03036280735486
60.0,132.0,54.0,133.0,54.399378784918646,132.0835499137351
147.0,91.0,148.0,90.0,148.61796264406686,90.32237900750744
57.0,227.0,50.0,229.0,51.15046262423024,228.84722099008565
144.0,135.0,145.0,134.0,145.36904648337844,135.1392447898304
96.0,241.0,95.0,243.0,93.38638031277173,243.1071304118636
50.0,173.0,42.0,173.0,43.56965824929064,173.8447132203706
78.0,20.0,73.0,19.0,73.89288334864129,18.004259340326946
231.0,70.0,240.0,70.0,239.58761514334222,68.93251487484048
173.0,218.0,178.0,219.0,176.7752360366997,219.6801363617998
49.0,132.0,42.0,131.0,42.48668619572783,132.0835499137351
100.0,11.0,97.0,10.0,97.71826852702294,8.837174712041115
109.0,159.0,107.0,159.0,107.46501700908816,159.58480379859265
19.0,42.0,10.0,41.0,9.997524588843753,40.412688431692345
98.0,179.0,95.0,181.0,95.55232441989733,179.95610297256118
63.0,227.0,57.0,229.0,57.648294945607056,228.84722099008565
109.0,246.0,108.0,247.0,107.46501700908816,248.19995520535574
18.0,127.0,8.0,128.0,8.91455253528097,126.99071752065079
179.0,246.0,181.0,247.0,183.27306835807653,248.19995520535574
136.0,47.0,137.0,46.0,136.70527005487602,45.50551322518447
107.0,90.0,105.0,90.0,105.29907290196256,89.303814048809
179.0,234.0,184.0,235.0,183.27306835807653,235.9771757009746
136.0,153.0,137.0,154.0,136.70527005487602,153.47341404640207
153.0,93.0,155.0,93.0,155.11579496544365,92.3595089249043
19.0,50.0,9.0,50.0,9.997524588843753,48.56120810127976
104.0,158.0,102.0,159.0,102.05015674127415,158.56623883989423
108.0,171.0,102.0,171.0,106.38204495552536,171.80758330297377
40.0,239.0,32.0,240.0,32.7399377136626,241.07000049446677
50.0,207.0,43.0,207.0,43.56965824929064,208.4759218161171
55.0,114.0,48.0,114.0,48.98451851710464,113.74937305757125
118.0,32.0,121.0,30.0,117.21176549115339,30.22703884470807
120.0,128.0,119.0,128.0,119.37770959827898,128.00929007894143
221.0,37.0,230.0,35.0,228.7578946077142,35.3198636382002
60.0,169.0,54.0,170.0,54.399378784918646,169.7704533855769
198.0,59.0,203.0,56.0,203.84953737576976,57.72829272956558
78.0,179.0,73.0,181.0,73.89288334864129,179.95610297256118
35.0,115.0,27.0,115.0,27.325077445848596,114.76793801626967
163.0,127.0,166.0,127.0,165.9455155010717,126.99071752065079
26.0,83.0,24.0,74.0,17.57832896378339,82.17385933792002
127.0,40.0,127.0,40.0,126.9585139732186,38.37555851429548
30.0,207.0,22.0,208.0,21.91021717803458,208.4759218161171
164.0,96.0,166.0,95.0,167.0284875546345,95.41520380099956
76.0,88.0,71.0,88.0,71.7269392415157,87.26668413141215
