x1,y1,x2,y2,x2_,y2_
160.0,56.0,159.0,56.0,158.99789749910443,56.039061051805575
173.0,114.0,172.0,114.0,171.5970534589093,114.00737659851566
93.0,55.0,94.0,55.0,94.06377841436397,55.03960746651044
109.0,165.0,110.0,165.0,109.57043190335459,164.9795170481598
103.0,151.0,103.0,151.0,103.7554368449831,150.9871668540279
123.0,176.0,123.0,176.0,123.1387537062214,175.9735064864063
144.0,126.0,144.0,126.0,143.4912440101138,126.00081962205729
152.0,133.0,151.0,133.0,151.2445707546091,132.99700231871546
45.0,190.0,48.0,190.0,47.54381034779987,189.9658566805382
179.0,188.0,177.0,188.0,177.4120485172808,187.96694950994794
148.0,113.0,148.0,113.0,147.36790738236144,113.00792301322053
109.0,191.0,110.0,191.0,109.57043190335459,190.96531026583332
47.0,229.0,50.0,229.0,49.482142033923694,228.94454650704847
170.0,126.0,169.0,126.0,168.68955592972355,126.00081962205729
134.0,196.0,133.0,195.0,133.79958557949465,195.96257819230902
147.0,102.0,146.0,101.0,146.39874153929955,102.01393357497403
187.0,153.0,185.0,152.0,185.16537526177612,152.98607402461818
134.0,217.0,134.0,217.0,133.79958557949465,216.95110348350687
94.0,217.0,95.0,216.0,95.03294425742588,216.95110348350687
147.0,178.0,147.0,178.0,146.39874153929955,177.97241365699657
132.0,149.0,132.0,149.0,131.86125389337082,148.98825968343763
172.0,73.0,170.0,73.0,170.62788761584738,73.0297796014151
138.0,183.0,138.0,183.0,137.6762489517423,182.96968158347227
98.0,171.0,98.0,171.0,98.90960762967353,170.9762385599306
70.0,96.0,72.0,96.0,71.77296402393993,96.01721206320322
178.0,203.0,176.0,202.0,176.44288267421888,202.95875328937495
149.0,151.0,148.0,150.0,148.33707322542335,150.9871668540279
166.0,212.0,165.0,211.0,164.8128925574759,211.9538355570312
155.0,85.0,154.0,86.0,154.15206828379485,85.02322262495673
111.0,221.0,112.0,220.0,111.50876358947842,220.9489178246874
155.0,38.0,155.0,39.0,154.15206828379485,38.04889651649312
168.0,22.0,167.0,23.0,166.75122424359972,22.057639151770957
100.0,194.0,102.0,194.0,100.84793931579736,193.96367102171874
8.0,154.0,12.0,153.0,11.68467415450903,153.9855276099133
13.0,166.0,17.0,166.0,16.53050336981861,165.97897063345494
150.0,188.0,149.0,187.0,149.30623906848527,187.96694950994794
189.0,188.0,187.0,187.0,187.10370694789995,187.96694950994794
162.0,175.0,161.0,175.0,160.93622918522823,174.97405290111115
39.0,206.0,43.0,206.0,41.72881528942838,205.95711404526037
72.0,31.0,74.0,32.0,73.71129571006377,31.052721419427183
158.0,205.0,157.0,204.0,157.0595658129806,204.9576604599652
109.0,137.0,109.0,138.0,109.57043190335459,136.994816659896
206.0,240.0,203.0,239.0,203.57952627995246,239.938535945295
17.0,175.0,20.0,174.0,20.40716674206627,174.97405290111115
171.0,183.0,169.0,182.0,169.65872177278547,182.96968158347227
137.0,166.0,137.0,166.0,136.7070831086804,165.97897063345494
52.0,77.0,55.0,77.0,54.327971249233265,77.02759394259564
213.0,25.0,210.0,25.0,210.36368718138587,25.055999907656368
39.0,163.0,42.0,163.0,41.72881528942838,162.98060987756955
65.0,243.0,68.0,243.0,66.92713480863037,242.93689670118042
108.0,127.0,109.0,127.0,108.60126606029267,127.00027320735244
245.0,98.0,241.0,98.0,241.37699415936711,98.01611923379349
207.0,165.0,205.0,165.0,204.5486921230144,164.9795170481598
210.0,121.0,207.0,120.0,207.45618965220012,121.00355169558162
163.0,103.0,162.0,103.0,161.90539502829017,103.01338716026918
17.0,157.0,21.0,157.0,20.40716674206627,156.98388836579872
190.0,45.0,187.0,45.0,188.07287279096184,45.04507161355908
168.0,164.0,166.0,164.0,166.75122424359972,163.98006346286468
82.0,11.0,84.0,12.0,83.4029541406829,11.063649713524457
127.0,194.0,127.0,194.0,127.01541707846904,193.96367102171874
133.0,112.0,133.0,112.0,132.83041973643273,112.00846942792539
158.0,141.0,157.0,141.0,157.0595658129806,140.99263100107655
128.0,205.0,128.0,205.0,127.98459052112317,204.9576604599652
195.0,170.0,193.0,170.0,192.91870200627142,169.97678497463548
58.0,41.0,60.0,41.0,60.142966307604766,41.04725727237853
230.0,223.0,226.0,223.0,226.83950651343844,222.9478249952777
196.0,85.0,192.0,84.0,193.88786784933333,85.02322262495673
60.0,53.0,63.0,54.0,62.08129799372858,53.04070029592017
119.0,209.0,120.0,209.0,119.26209033397373,208.95547480114578
182.0,174.0,181.0,175.0,180.31954604646654,173.97459931581602
176.0,91.0,174.0,91.0,174.50455098809505,91.01994413672753
47.0,34.0,50.0,34.0,49.482142033923694,34.051082175312594
100.0,120.0,101.0,120.0,100.84793931579736,120.00409811028648
187.0,29.0,185.0,29.0,185.16537526177612,29.05381424883691
161.0,12.0,160.0,13.0,159.96706334216634,12.063103298819593
150.0,64.0,149.0,64.0,149.30623906848527,64.03469733375887
155.0,197.0,154.0,196.0,154.15206828379485,196.96203177760412
234.0,204.0,230.0,204.0,230.71616988568607,203.9582068746701
167.0,192.0,165.0,192.0,165.78205840053784,191.96476385112848
168.0,155.0,166.0,153.0,166.75122424359972,154.98498119520843
105.0,178.0,106.0,178.0,105.69376853110693,177.97241365699657
89.0,140.0,91.0,141.0,90.1871150421163,139.99317741578142
133.0,82.0,133.0,82.0,132.83041973643273,82.02486186907132
153.0,223.0,152.0,222.0,152.21373659767102,222.9478249952777
61.0,111.0,63.0,113.0,63.05046383679049,111.00901584263026
122.0,152.0,122.0,152.0,122.16958786315948,151.98662043932305
128.0,161.0,128.0,161.0,127.98459052112317,160.98170270697926
124.0,166.0,124.0,166.0,124.1079195492833,165.97897063345494
105.0,51.0,106.0,51.0,105.69376853110693,51.041793125329896
117.0,182.0,116.0,182.0,117.3237586478499,181.9702279981771
170.0,52.0,168.0,52.0,168.68955592972355,52.04124671062503
25.0,96.0,30.0,97.0,28.160493486561574,96.01721206320322
29.0,43.0,33.0,44.0,32.03715685880923,43.04616444296881
67.0,47.0,69.0,48.0,68.86546649475419,47.04397878414935
98.0,40.0,99.0,41.0,98.90960762967353,40.047803687083395
113.0,45.0,114.0,46.0,113.44709527560225,45.04507161355908
181.0,213.0,179.0,213.0,179.35038020340463,212.95328914232633
135.0,101.0,135.0,101.0,134.76875142255656,101.0144799896789
224.0,22.0,221.0,23.0,221.02451145506694,22.057639151770957
206.0,190.0,204.0,189.0,203.57952627995246,189.9658566805382
62.0,202.0,64.0,202.0,64.01962967985241,201.95929970407983
77.0,177.0,79.0,177.0,78.55712492537334,176.97296007170144
141.0,15.0,140.0,16.0,140.58374648092806,15.061464054705002
127.0,44.0,127.0,44.0,127.01541707846904,44.045618028263945
242.0,87.0,239.0,87.0,238.4694966301814,87.022129795547
