x1,y1,x2,y2,x2_,y2_
55.0,164.0,58.0,170.0,57.64583865002184,169.182629000838
183.0,46.0,181.0,33.0,180.9745666774739,34.42783776474936
201.0,67.0,198.0,57.0,198.31766691894902,58.409627540400805
36.0,196.0,39.0,207.0,39.33923283957585,205.72629707864255
99.0,172.0,99.0,179.0,100.04009128433104,178.31854602028915
177.0,153.0,175.0,157.0,175.19353326364885,156.6207430990927
138.0,227.0,138.0,244.0,137.61681607378603,241.12797552901569
43.0,189.0,46.0,198.0,46.08377182237173,197.7323696866228
176.0,225.0,173.0,240.0,174.230027694678,238.84399627415291
212.0,31.0,209.0,15.0,208.91622817762826,17.29799335327849
229.0,96.0,225.0,90.0,225.29582285013254,91.52732673591116
76.0,185.0,78.0,194.0,77.8794631980017,193.16441117689723
59.0,106.0,62.0,102.0,61.499860925905196,102.94722301022507
197.0,206.0,195.0,219.0,194.46364464306563,217.14619335295646
36.0,107.0,40.0,103.0,39.33923283957585,104.08921263765647
98.0,46.0,99.0,33.0,99.0765857153602,34.42783776474936
46.0,175.0,48.0,183.0,48.97428852928425,181.74451490258332
194.0,58.0,192.0,47.0,191.57312793615313,48.131713293926076
196.0,158.0,193.0,163.0,193.50013907409482,162.33069123624966
229.0,55.0,224.0,43.0,225.29582285013254,44.70574441163188
213.0,191.0,210.0,200.0,209.8797337465991,200.01634894148557
156.0,217.0,155.0,231.0,154.95991631526118,229.70807925470177
168.0,133.0,166.0,134.0,166.52198314291127,133.78095055046487
231.0,28.0,226.0,14.0,227.22283398807423,13.872024470984309
161.0,124.0,160.0,123.0,159.77744416011538,123.50303630399013
65.0,197.0,67.0,208.0,67.28090193932246,206.86828670607392
77.0,136.0,79.0,137.0,78.84296876697255,137.20691943275904
91.0,135.0,93.0,137.0,92.33204673256431,136.06492980532764
190.0,222.0,188.0,237.0,187.71910566026975,235.41802739185874
42.0,151.0,45.0,155.0,45.12026625340091,154.33676384422992
108.0,172.0,109.0,178.0,108.7116414050686,178.31854602028915
217.0,42.0,214.0,28.0,213.73375602248245,29.859879255023806
199.0,194.0,197.0,205.0,196.39065578100733,203.44231782377977
61.0,187.0,62.0,196.0,63.42687206384688,195.44839043176
62.0,122.0,65.0,121.0,64.39037763281772,121.21905704912734
191.0,41.0,188.0,27.0,188.6826112292406,28.717889627592406
16.0,82.0,21.0,74.0,20.06912146015903,75.53947195187168
22.0,175.0,26.0,182.0,25.850154873984074,181.74451490258332
117.0,180.0,117.0,188.0,117.38319152580617,187.4544630397403
102.0,186.0,103.0,197.0,102.93060799124356,194.30640080432863
73.0,198.0,75.0,209.0,74.98894649108918,208.01027633350532
59.0,140.0,63.0,141.0,61.499860925905196,141.7748779424846
142.0,35.0,141.0,21.0,141.4708383496694,21.865951863004057
31.0,85.0,35.0,78.0,34.521704994721645,78.96544083416586
96.0,208.0,97.0,220.0,97.1495745774185,219.43017260781926
192.0,93.0,189.0,87.0,189.64611679821144,88.10135785361699
206.0,54.0,203.0,42.0,203.1351947638032,43.5637547842005
53.0,199.0,56.0,210.0,55.718827512080146,209.15226596093672
168.0,204.0,167.0,216.0,166.52198314291127,214.8622140980937
238.0,80.0,234.0,72.0,233.96737297087012,73.25549269700889
246.0,184.0,242.0,193.0,241.67541752263685,192.02242154946583
232.0,152.0,229.0,157.0,228.18633955704507,155.4787534716613
213.0,146.0,210.0,148.0,209.8797337465991,148.62681570707295
204.0,42.0,201.0,29.0,201.20818362586155,29.859879255023806
144.0,129.0,144.0,129.0,143.3978494876111,129.2129920407393
42.0,46.0,45.0,32.0,45.12026625340091,34.42783776474936
86.0,199.0,87.0,211.0,87.5145188877101,209.15226596093672
162.0,225.0,160.0,240.0,160.74094972908622,238.84399627415291
182.0,133.0,180.0,134.0,180.01106110850301,133.78095055046487
165.0,103.0,164.0,99.0,163.63146643599873,99.5212541279309
156.0,196.0,154.0,207.0,154.95991631526118,205.72629707864255
151.0,75.0,150.0,67.0,150.14238847040696,67.54554455985193
191.0,164.0,188.0,169.0,188.6826112292406,169.182629000838
83.0,193.0,84.0,203.0,84.62400218079758,202.30032819634837
196.0,47.0,193.0,33.0,193.50013907409482,35.56982739218075
218.0,28.0,214.0,12.0,214.69726159145333,13.872024470984309
174.0,84.0,173.0,77.0,172.3030165567363,77.82345120673446
148.0,163.0,147.0,168.0,147.25187176349445,168.0406393734066
95.0,146.0,96.0,148.0,96.18606900844767,148.62681570707295
71.0,223.0,73.0,239.0,73.06193535314749,236.56001701929011
67.0,133.0,69.0,133.0,69.20791307726412,133.78095055046487
53.0,118.0,56.0,117.0,55.718827512080146,116.65109853940177
14.0,149.0,22.0,153.0,18.142110322217345,152.05278458936712
98.0,31.0,99.0,15.0,99.0765857153602,17.29799335327849
220.0,219.0,217.0,233.0,216.624272729395,231.99205850956454
114.0,160.0,115.0,164.0,114.49267481889365,164.61467049111243
188.0,149.0,182.0,152.0,185.79209452232809,152.05278458936712
78.0,167.0,81.0,173.0,79.80647433594338,172.60859788313218
246.0,116.0,241.0,114.0,241.67541752263685,114.367119284539
113.0,223.0,113.0,239.0,113.5291692499228,236.56001701929011
166.0,112.0,164.0,111.0,164.59497200496958,109.79916077481343
166.0,98.0,164.0,93.0,164.59497200496958,93.81130599077395
103.0,227.0,105.0,243.0,103.8941135602144,241.12797552901569
206.0,101.0,203.0,96.0,203.1351947638032,97.23727487306812
166.0,214.0,165.0,227.0,164.59497200496958,226.2821103724076
118.0,61.0,119.0,51.0,118.34669709477701,51.55768217622024
