x1,y1,x2,y2,x2_,y2_
115.0,64.0,111.0,58.0,111.8746741215634,58.13801248109609
76.0,161.0,60.0,165.0,63.12365738084122,164.0925521961793
39.0,49.0,10.0,42.0,16.872685181076694,41.75328342034548
85.0,81.0,71.0,76.0,74.37389201331558,76.70736347040895
181.0,18.0,198.0,8.0,194.37640235930084,7.891525733951465
38.0,108.0,9.0,106.0,15.622659110801767,106.19986210049407
106.0,151.0,99.0,153.0,100.62443948908906,153.16940455540703
86.0,99.0,72.0,96.0,75.62391808359051,96.36902922379903
202.0,94.0,226.0,91.0,220.6269498350743,90.9074554034129
58.0,144.0,35.0,145.0,40.62318051630033,145.52320120686645
37.0,233.0,8.0,243.0,14.372633040526843,242.73921520973965
84.0,121.0,70.0,121.0,73.12386594304066,120.39995403349803
86.0,165.0,72.0,168.0,75.62391808359051,168.46181125248822
66.0,97.0,46.0,94.0,50.62339667809195,94.18439969564459
168.0,44.0,182.0,36.0,178.12606344572677,36.29170959995935
194.0,187.0,216.0,192.0,210.62674127287488,192.49273606218722
102.0,84.0,92.0,79.0,95.62433520798935,79.98430776264063
82.0,132.0,66.0,132.0,70.6238138024908,132.41542403793972
197.0,47.0,220.0,38.0,214.37681948369968,39.56865389219102
188.0,56.0,208.0,50.0,203.12658485122535,49.39948676888608
219.0,217.0,246.0,229.0,241.87739302974808,225.26217898450403
96.0,33.0,86.0,24.0,88.12417878633978,24.276247195109853
62.0,171.0,41.0,176.0,45.62328479740003,175.01569983695157
121.0,151.0,118.0,153.0,119.37483054321297,153.16940455540703
103.0,162.0,95.0,165.0,96.87436127826427,165.18486696025653
54.0,69.0,30.0,64.0,35.623076235200614,63.59958630148223
99.0,71.0,90.0,66.0,91.87425699716457,65.78421582963668
187.0,90.0,207.0,86.0,201.8765587809504,86.53819634710399
118.0,128.0,115.0,128.0,115.62475233238818,128.04616498163082
135.0,88.0,137.0,84.0,136.87520312665416,84.35356681894953
214.0,49.0,243.0,42.0,235.62726267837346,41.75328342034548
45.0,76.0,17.0,70.0,24.37284160272626,71.24578965002281
183.0,129.0,201.0,127.0,196.8764544998507,129.13847974570805
64.0,39.0,43.0,30.0,48.123344537542096,30.830135779573205
208.0,229.0,235.0,239.0,228.1271062567239,238.36995615343073
98.0,140.0,88.0,141.0,90.62423092688964,141.15394215055755
153.0,194.0,162.0,201.0,159.37567239160288,200.1389394107278
102.0,184.0,95.0,190.0,95.62433520798935,189.21579176995553
186.0,78.0,205.0,72.0,200.62653271067546,73.43041917817727
92.0,180.0,80.0,184.0,83.12407450524007,184.8465327136466
40.0,220.0,10.0,230.0,18.12271125135163,228.5391232767357
197.0,100.0,220.0,97.0,214.37681948369968,97.46134398787626
126.0,84.0,126.0,80.0,125.62496089458762,79.98430776264063
52.0,117.0,28.0,115.0,33.12302409465076,116.03069497718911
73.0,32.0,55.0,23.0,59.373579170016455,23.18393243103263
51.0,43.0,25.0,35.0,31.872998024375832,35.19939483588212
69.0,168.0,50.0,172.0,54.37347488891674,171.7387555447199
119.0,41.0,116.0,32.0,116.87477840266311,33.01476530772767
134.0,40.0,136.0,31.0,135.62517705637924,31.922450543650445
45.0,167.0,18.0,171.0,24.37284160272626,170.64644078064268
55.0,180.0,31.0,185.0,36.87310230547554,184.8465327136466
209.0,34.0,235.0,25.0,229.3771323269988,25.368561959187097
153.0,64.0,164.0,59.0,159.37567239160288,58.13801248109609
105.0,106.0,98.0,104.0,99.37441341881413,104.01523257233963
69.0,142.0,49.0,143.0,54.37347488891674,143.338571678712
102.0,205.0,93.0,212.0,95.62433520798935,212.15440181557727
87.0,198.0,74.0,204.0,76.87394415386544,204.5081984670367
177.0,48.0,193.0,41.0,189.37629807820113,40.66096865626826
137.0,62.0,141.0,56.0,139.375255267204,55.953375353349436
107.0,130.0,101.0,131.0,101.87446555936398,130.23079450978528
57.0,58.0,35.0,51.0,39.373154446025396,51.58411629704053
181.0,234.0,200.0,244.0,194.37640235930084,243.83152997381688
120.0,29.0,117.0,20.0,118.12480447293804,19.90698813880094
45.0,92.0,18.0,88.0,24.37284160272626,88.72282587525845
135.0,146.0,137.0,147.0,136.87520312665416,147.7078307350209
161.0,31.0,172.0,21.0,169.3758809538023,22.091617666955393
80.0,24.0,64.0,15.0,68.12376166194093,14.445414318414816
69.0,111.0,48.0,110.0,54.37347488891674,109.47680639272576
139.0,234.0,144.0,244.0,141.87530740775387,243.83152997381688
114.0,138.0,109.0,140.0,110.62464805128847,138.9693126224031
167.0,237.0,179.0,247.0,176.87603737545186,247.10847426604855
143.0,27.0,148.0,18.0,146.87541168885357,17.72235861064649
62.0,25.0,41.0,21.0,45.62328479740003,15.53772908249204
93.0,117.0,81.0,116.0,84.374100575515,116.03069497718911
43.0,57.0,15.0,49.0,21.872789462176407,50.4918015329633
170.0,29.0,183.0,19.0,180.62611558627663,19.90698813880094
61.0,112.0,39.0,111.0,44.373258727125105,110.56912115680298
