x1,y1,x2,y2,x2_,y2_
102.0,197.0,106.0,196.0,103.45721146167604,203.79753297655458
27.0,106.0,43.0,106.0,32.743119925836865,103.89716840856559
164.0,194.0,158.0,193.0,161.9141951152324,200.5041146149591
119.0,189.0,121.0,188.0,119.48573715389202,195.01508401229992
147.0,191.0,144.0,190.0,145.88566942301642,197.2106962533636
138.0,112.0,136.0,112.0,137.39997935066677,110.48400513175659
116.0,93.0,118.0,93.0,116.65717379644214,89.62568884165177
35.0,87.0,50.0,87.0,40.285955545703196,83.03885211846077
23.0,60.0,40.0,61.0,28.971702115903696,53.39807926450907
145.0,42.0,142.0,43.0,143.99996051804982,33.63756909493609
107.0,126.0,111.0,126.0,108.1714837240925,125.85329081920226
144.0,58.0,141.0,60.0,143.05710606556653,51.20246702344542
112.0,155.0,115.0,154.0,112.88575598650897,157.68967591421762
135.0,182.0,134.0,181.0,134.5714159932169,187.3304411685771
132.0,58.0,131.0,59.0,131.74285263576704,51.20246702344542
120.0,113.0,122.0,112.0,120.4285916063753,111.58181125228842
158.0,185.0,153.0,185.0,156.25706840033263,190.6238595301726
130.0,224.0,130.0,222.0,129.85714373080043,233.43829823091409
95.0,185.0,100.0,184.0,96.85723029429298,190.6238595301726
99.0,86.0,101.0,87.0,100.62864810422616,81.94104599792894
47.0,57.0,60.0,58.0,51.60020897550272,50.10466090291357
98.0,154.0,103.0,154.0,99.68579365174287,156.5918697936858
49.0,194.0,61.0,192.0,53.4859178804693,200.5041146149591
23.0,96.0,40.0,97.0,28.971702115903696,92.91910720324726
171.0,247.0,165.0,245.0,168.51417628261544,258.6878390031462
118.0,74.0,120.0,75.0,118.54288270140871,68.76737255154694
181.0,214.0,173.0,213.0,177.94272080744838,222.46023702559575
165.0,228.0,159.0,226.0,162.85704956771568,237.8295227130414
33.0,97.0,48.0,98.0,38.40024664073661,94.0169133237791
110.0,73.0,113.0,75.0,111.00004708154238,67.66956643101511
215.0,180.0,201.0,179.0,209.99977219188034,185.13482892751344
205.0,81.0,193.0,82.0,200.5712276670474,76.45201539526978
88.0,66.0,94.0,67.0,90.25724912690994,59.98492358729227
89.0,194.0,94.0,192.0,91.20010357939323,200.5041146149591
96.0,44.0,101.0,45.0,97.80008474677628,35.83318133599974
17.0,124.0,35.0,124.0,23.31457540100393,123.65767857813859
100.0,95.0,105.0,97.0,101.57150255670945,91.82130108271544
58.0,226.0,69.0,224.0,61.97160795281895,235.63391047197774
202.0,215.0,190.0,213.0,197.74266430959753,223.5580431461276
212.0,47.0,198.0,48.0,207.17120883443044,39.12659969759524
31.0,117.0,47.0,117.0,36.514537735770034,115.97303573441576
87.0,108.0,94.0,109.0,89.31439467442664,106.09278064962926
83.0,214.0,91.0,211.0,85.54297686449347,222.46023702559575
58.0,118.0,68.0,119.0,61.97160795281895,117.07084185494759
96.0,55.0,101.0,57.0,97.80008474677628,47.9090486618499
130.0,119.0,129.0,119.0,129.85714373080043,118.16864797547942
181.0,199.0,172.0,199.0,177.94272080744838,205.99314521761826
178.0,207.0,169.0,205.0,175.1141574499985,214.77559418187292
229.0,21.0,212.0,23.0,223.1997345266464,10.583640563767593
40.0,147.0,55.0,146.0,45.00022780811966,148.90722694996296
75.0,69.0,83.0,71.0,78.00014124462713,63.27834194888778
125.0,66.0,126.0,67.0,125.14286386879176,59.98492358729227
55.0,134.0,66.0,134.0,59.14304459536906,134.6357473830491
129.0,164.0,129.0,163.0,128.91428927831714,167.5699309990041
218.0,232.0,203.0,230.0,212.8283355493302,242.22074719516874
111.0,223.0,114.0,221.0,111.94290153402567,232.34049211038226
133.0,196.0,133.0,194.0,132.68570708825033,202.69972685602275
130.0,31.0,129.0,32.0,129.85714373080043,21.56170176908592
80.0,91.0,88.0,92.0,82.71441350704359,87.4300766005881
58.0,31.0,69.0,33.0,61.97160795281895,21.56170176908592
66.0,115.0,75.0,116.0,69.51445117227749,113.77742349335209
132.0,87.0,131.0,86.0,131.74285263576704,83.03885211846077
95.0,144.0,100.0,143.0,96.85723029429298,145.61380858836745
223.0,58.0,205.0,58.0,217.54260781174668,51.20246702344542
112.0,116.0,116.0,116.0,112.88575598650897,114.87522961388392
210.0,33.0,197.0,35.0,205.28549992946387,23.757314010149585
85.0,55.0,91.0,55.0,87.42868576946006,47.9090486618499
21.0,69.0,39.0,70.0,27.08599321093711,63.27834194888778
102.0,220.0,106.0,219.0,103.45721146167604,229.04707374878674
65.0,132.0,77.0,130.0,68.5715967197942,132.44013514198545
158.0,146.0,153.0,145.0,156.25706840033263,147.8094208294311
