x1,y1,x2,y2,x2_,y2_
117.0,179.0,119.0,178.0,117.90878709313888,184.31881033066463
179.0,49.0,170.0,50.0,174.54262328562535,40.89269115013234
228.0,62.0,209.0,63.0,219.30161685097727,55.23530154826713
111.0,21.0,113.0,23.0,112.42809400350394,10.000914907995883
101.0,35.0,106.0,37.0,103.29360552077907,25.446803029064114
45.0,140.0,60.0,140.0,52.14046241792754,141.29097913626026
42.0,207.0,58.0,205.0,49.40011587311009,215.2105865728011
36.0,126.0,53.0,126.0,43.91942278347514,125.84508341559983
159.0,9.0,153.0,11.0,156.27364632017557,-3.23841776720546
61.0,177.0,74.0,176.0,66.75564399028734,182.11225488479775
169.0,25.0,162.0,26.0,165.40813480290046,14.414025799729668
18.0,133.0,39.0,133.0,27.477343514570364,133.56803507572616
209.0,63.0,194.0,63.0,201.94608873379997,56.33857927120058
25.0,83.0,44.0,83.0,33.87148545247777,78.4041413294617
204.0,27.0,189.0,29.0,197.37884449243754,16.620581245596554
192.0,30.0,180.0,32.0,186.41745831316769,19.930414414396893
56.0,118.0,70.0,117.0,62.1883997489249,117.01886163213227
201.0,208.0,187.0,207.0,194.63849794762007,216.31386429573453
149.0,52.0,146.0,53.0,147.1391578374507,44.202524318932674
13.0,22.0,34.0,23.0,22.91009927320792,11.104192630929333
224.0,234.0,207.0,233.0,215.64782145788732,244.99908509200412
208.0,52.0,193.0,53.0,201.0326398855275,44.202524318932674
32.0,211.0,50.0,210.0,40.26562739038519,219.62369746453487
235.0,81.0,215.0,82.0,225.6957587888847,76.19758588359481
21.0,205.0,40.0,203.0,30.217690059387827,213.0040311269342
111.0,56.0,114.0,58.0,112.42809400350394,48.61563521066646
41.0,231.0,57.0,230.0,48.48666702483757,241.68925192320378
158.0,49.0,152.0,51.0,155.3601974719031,40.89269115013234
210.0,14.0,194.0,13.0,202.85953758207248,2.2779708474617753
240.0,58.0,219.0,60.0,230.26300303024712,50.82219065653337
175.0,38.0,166.0,39.0,170.8888278925354,28.75663619786445
35.0,104.0,53.0,105.0,43.005973935202654,101.57297351106403
176.0,233.0,167.0,232.0,171.80227674080788,243.89580736907067
199.0,53.0,187.0,54.0,192.8116002510751,45.30580204186613
230.0,73.0,212.0,73.0,221.12851454752223,67.37136410012724
170.0,105.0,163.0,105.0,166.32158365117294,102.67625123399749
13.0,231.0,35.0,231.0,22.91009927320792,241.68925192320378
21.0,241.0,41.0,240.0,30.217690059387827,252.72202915253823
193.0,155.0,183.0,154.0,187.33090716144017,157.84014498026195
207.0,154.0,191.0,154.0,200.119191037255,156.7368672573285
181.0,28.0,171.0,30.0,176.36952098217031,17.723858968530003
78.0,238.0,87.0,236.0,82.28428201051184,249.4121959837379
225.0,51.0,207.0,52.0,216.5612703061598,43.09924659599924
13.0,184.0,35.0,184.0,22.91009927320792,189.83519894533185
243.0,147.0,221.0,146.0,233.00334957506456,149.0139231967944
120.0,20.0,121.0,21.0,120.64913363795634,8.897637185062433
86.0,211.0,94.0,209.0,89.59187279669175,219.62369746453487
206.0,112.0,191.0,112.0,199.20574218898253,110.39919529453161
48.0,209.0,63.0,208.0,54.88080896274499,217.417142018668
192.0,37.0,180.0,38.0,186.41745831316769,27.65335847493101
218.0,81.0,201.0,82.0,210.16712836825238,76.19758588359481
213.0,236.0,197.0,234.0,205.59988412688992,247.205640537871
171.0,217.0,162.0,217.0,167.23503249944542,226.24336380213555
56.0,144.0,71.0,144.0,62.1883997489249,145.70409002799406
159.0,20.0,154.0,20.0,156.27364632017557,8.897637185062433
223.0,124.0,206.0,125.0,214.7343726096148,123.63852796973295
99.0,239.0,105.0,237.0,101.46670782423409,250.51547370667134
36.0,180.0,54.0,180.0,43.91942278347514,185.4220880535981
230.0,96.0,210.0,96.0,221.12851454752223,92.74675172759648
41.0,10.0,60.0,9.0,48.48666702483757,-2.1351400442719957
74.0,198.0,84.0,197.0,78.6304866174219,205.2810870664001
243.0,185.0,221.0,184.0,233.00334957506456,190.9384766682653
99.0,72.0,106.0,74.0,101.46670782423409,66.2680863771938
30.0,108.0,48.0,111.0,38.4387296938402,105.98608440279781
215.0,213.0,201.0,212.0,207.4267818234349,221.83025291040175
187.0,103.0,176.0,104.0,181.85021407180525,100.4696957881306
247.0,79.0,226.0,79.0,236.6571449681545,73.99103043772791
78.0,171.0,86.0,171.0,82.28428201051184,175.49258854719707
229.0,211.0,209.0,210.0,220.21506569924972,219.62369746453487
125.0,34.0,126.0,35.0,125.21637787931878,24.34352530613069
153.0,40.0,148.0,42.0,150.79295323054066,30.96319164373135
43.0,92.0,60.0,91.0,50.31356472138256,88.3336408358627
147.0,216.0,143.0,216.0,145.31226014090572,225.1400860792021
120.0,233.0,120.0,232.0,120.64913363795634,243.89580736907067
84.0,152.0,92.0,152.0,87.76497510014677,154.53031181146162
