x1,y1,x2,y2,x2_,y2_
23.0,133.0,29.0,133.0,28.34213033231648,132.58690043435823
137.0,35.0,136.0,41.0,136.5143586966914,41.94770381570668
132.0,45.0,132.0,51.0,131.76996338242867,51.19659987891761
87.0,105.0,89.0,107.0,89.07039795447179,106.6899838577754
112.0,74.0,113.0,78.0,112.7923745257855,78.01840606182152
46.0,122.0,50.0,122.0,50.1663487779251,122.413107165234
122.0,91.0,122.0,94.0,122.28116515431098,93.7415293692801
29.0,171.0,34.0,168.0,34.03540470943178,167.73270547455976
127.0,180.0,127.0,176.0,127.02556046857373,176.0567119314496
206.0,241.0,202.0,233.0,201.98701403351726,232.47497791703626
37.0,75.0,42.0,79.0,41.62643721225216,78.94329566814261
119.0,38.0,120.0,45.0,119.43452796575335,44.722372634669966
37.0,157.0,42.0,155.0,41.62643721225216,154.78425098606445
94.0,85.0,96.0,89.0,95.71255139443963,88.19219173135355
114.0,94.0,114.0,96.0,114.6901326514906,96.51619818824338
37.0,208.0,41.0,203.0,41.62643721225216,201.9536209084402
52.0,161.0,55.0,158.0,55.85962315504039,158.48380941134883
131.0,149.0,131.0,147.0,130.82108431957613,147.38513413549572
109.0,148.0,111.0,146.0,109.94573733722785,146.46024452917462
82.0,132.0,85.0,132.0,84.32600264020905,131.66201082803713
117.0,60.0,118.0,65.0,117.53676984004824,65.06994397373401
79.0,143.0,82.0,141.0,81.4793654516514,141.83579649756916
30.0,146.0,34.0,144.0,34.98428377228432,144.61046531653244
51.0,87.0,55.0,89.0,54.910744092187834,90.04197094399574
139.0,186.0,139.0,182.0,138.4121168223965,181.60604956937615
57.0,118.0,60.0,119.0,60.604018469303135,118.71354873994962
92.0,164.0,94.0,162.0,93.81479326873453,161.2584782303121
106.0,109.0,107.0,111.0,107.0991001486702,110.38954228305978
82.0,84.0,85.0,87.0,84.32600264020905,87.26730212503246
70.0,213.0,73.0,206.0,72.93945388597847,206.57806894004565
22.0,214.0,28.0,207.0,27.39325126946394,207.50295854636676
52.0,207.0,56.0,201.0,55.85962315504039,201.0287313021191
53.0,168.0,57.0,165.0,56.80850221789293,164.9580366555965
121.0,137.0,120.0,136.0,121.33228609145844,136.28645885964258
96.0,107.0,98.0,108.0,97.61030952014472,108.53976307041759
68.0,177.0,70.0,173.0,71.04169576027337,173.28204311248632
107.0,89.0,109.0,92.0,108.04797921152276,91.89175015663793
79.0,159.0,82.0,157.0,81.4793654516514,156.63403019870663
82.0,116.0,85.0,117.0,84.32600264020905,116.86376952730743
51.0,219.0,55.0,212.0,54.910744092187834,212.1274065779722
100.0,46.0,102.0,53.0,101.40582577155492,52.12148948523871
61.0,159.0,64.0,157.0,64.39953472071333,156.63403019870663
82.0,218.0,84.0,211.0,84.32600264020905,211.20251697165114
76.0,98.0,79.0,100.0,78.63272826309375,100.21575661352776
122.0,124.0,122.0,124.0,122.28116515431098,124.26288637787617
132.0,196.0,132.0,191.0,131.76996338242867,190.8549456325871
12.0,172.0,18.0,170.0,17.904460640938456,168.65759508088084
107.0,167.0,109.0,164.0,108.04797921152276,164.03314704927539
98.0,57.0,100.0,61.0,99.50806764584982,62.295275154770735
83.0,151.0,86.0,148.0,85.2748817030616,149.2349133481379
79.0,183.0,82.0,179.0,81.4793654516514,178.83138075041288
169.0,36.0,167.0,43.0,166.87848870797296,42.87259342202778
42.0,173.0,46.0,169.0,46.370832526514924,169.58248468720194
91.0,236.0,93.0,228.0,92.86591420588198,227.8505298854308
95.0,118.0,97.0,119.0,96.66143045729217,118.71354873994962
132.0,165.0,132.0,162.0,131.76996338242867,162.1833678366332
118.0,148.0,118.0,146.0,118.48564890290079,146.46024452917462
74.0,115.0,78.0,116.0,76.73497013738866,115.93887992098634
106.0,191.0,108.0,186.0,107.0991001486702,186.2304976009816
146.0,148.0,144.0,146.0,145.05427026236435,146.46024452917462
141.0,214.0,139.0,207.0,140.30987494810162,207.50295854636676
95.0,74.0,97.0,76.0,96.66143045729217,78.01840606182152
49.0,74.0,53.0,78.0,53.01298596648274,78.01840606182152
68.0,155.0,75.0,151.0,71.04169576027337,152.93447177342227
96.0,95.0,97.0,98.0,97.61030952014472,97.44108779456448
144.0,25.0,143.0,33.0,143.15651213665925,32.69880775249575
85.0,224.0,87.0,217.0,87.1726398287667,216.7518546095777
90.0,133.0,91.0,133.0,91.91703514302944,132.58690043435823
65.0,99.0,68.0,102.0,68.19505857171573,101.14064621984885
234.0,235.0,228.0,227.0,228.55562779338862,226.9256402791097
72.0,183.0,76.0,179.0,74.83721201168356,178.83138075041288
209.0,47.0,203.0,51.0,204.8336512220749,53.04637909155981
50.0,139.0,54.0,139.0,53.96186502933531,138.13623807228478
23.0,92.0,28.0,95.0,28.34213033231648,94.66641897560119
176.0,171.0,173.0,168.0,173.5206421479408,167.73270547455976
86.0,95.0,90.0,97.0,88.12151889161925,97.44108779456448
166.0,132.0,164.0,132.0,164.0318515194153,131.66201082803713
160.0,247.0,159.0,239.0,158.33857714230004,238.0243155549628
71.0,223.0,74.0,216.0,73.88833294883102,215.8269650032566
125.0,28.0,126.0,36.0,125.12780234286863,35.47347657145904
103.0,97.0,102.0,99.0,104.25246296011257,99.29086700720666
127.0,56.0,128.0,61.0,127.02556046857373,61.37038554844964
8.0,132.0,14.0,132.0,14.108944389528265,131.66201082803713
40.0,221.0,45.0,215.0,44.473074400809814,213.97718579061439
90.0,44.0,92.0,50.0,91.91703514302944,50.271710272596515
63.0,54.0,67.0,59.0,66.29729284641843,59.52060633580745
154.0,227.0,153.0,220.0,152.64530276518474,219.52652342854097
142.0,123.0,141.0,123.0,141.25875401095416,123.33799677155508
144.0,11.0,146.0,20.0,143.15651213665925,19.750353264000452
124.0,82.0,124.0,86.0,124.17892328001608,85.41752291239027
136.0,91.0,135.0,93.0,135.56547963383886,93.7415293692801
204.0,198.0,200.0,192.0,200.08925590781217,192.70472484522926
207.0,143.0,205.0,142.0,202.9358930963698,141.83579649756916
29.0,109.0,34.0,111.0,34.03540470943178,110.38954228305978
94.0,183.0,96.0,179.0,95.71255139443963,178.83138075041288
68.0,90.0,71.0,93.0,71.04169576027337,92.81663976295901
61.0,213.0,64.0,206.0,64.39953472071333,206.57806894004565
44.0,241.0,48.0,232.0,48.268590652220006,232.47497791703626
98.0,37.0,100.0,43.0,99.50806764584982,43.79748302834887
74.0,61.0,78.0,64.0,76.73497013738866,65.9948335800551
34.0,180.0,39.0,177.0,38.77980002369453,176.0567119314496
120.0,75.0,120.0,79.0,120.38340702860589,78.94329566814261
214.0,101.0,212.0,103.0,209.57804653633764,102.99042543249104
244.0,67.0,238.0,72.0,238.0444184219141,71.54417881757388
247.0,221.0,242.0,214.0,240.89105561047174,213.97718579061439
59.0,227.0,62.0,219.0,62.50177659500823,219.52652342854097
239.0,49.0,233.0,55.0,233.30002310765136,54.89615830420198
75.0,243.0,80.0,239.0,77.68384920024121,234.32475712967846
206.0,105.0,204.0,105.0,201.98701403351726,106.6899838577754
247.0,161.0,244.0,155.0,240.89105561047174,158.48380941134883
13.0,89.0,19.0,92.0,18.853339703791,91.89175015663793
117.0,201.0,118.0,195.0,117.53676984004824,195.47939366419254
73.0,125.0,77.0,126.0,75.78609107453612,125.18777598419727
165.0,211.0,161.0,205.0,163.08297245656277,204.72828972740348
127.0,166.0,127.0,163.0,127.02556046857373,163.10825744295428
70.0,167.0,74.0,165.0,72.93945388597847,164.03314704927539
199.0,201.0,192.0,197.0,195.3448605935494,195.47939366419254
101.0,184.0,101.0,179.0,102.35470483440747,179.75627035673398
