x1,y1,x2,y2,x2_,y2_
205.0,79.0,201.0,72.0,201.52930981516724,72.3399579843634
195.0,66.0,192.0,57.0,191.97714178735112,57.554792083264914
74.0,65.0,77.0,55.0,76.39590105118369,56.417471629334266
208.0,68.0,204.0,59.0,204.3949602235121,59.82943299112622
84.0,91.0,86.0,85.0,85.94806907899982,85.9878034315312
217.0,63.0,213.0,53.0,212.9919114485466,54.14282312188075
88.0,197.0,90.0,208.0,89.76893629012628,206.5437791477725
202.0,229.0,198.0,246.0,198.6636594068224,242.93803367355335
92.0,43.0,93.0,31.0,93.58980350125273,31.39641404326771
49.0,213.0,53.0,226.0,52.515473382051134,224.74090641066292
42.0,198.0,46.0,209.0,45.82895576257985,207.68109960170315
152.0,31.0,152.0,16.0,150.90281926774173,17.7485685960999
119.0,68.0,120.0,59.0,119.3806571763563,59.82943299112622
60.0,224.0,62.0,238.0,63.02285821264888,237.2514314039001
109.0,98.0,110.0,93.0,109.82848914854016,93.94904660904578
127.0,29.0,127.0,13.0,127.02239159860919,15.473927688238593
51.0,89.0,55.0,83.0,54.42590698761436,83.71316252366991
207.0,32.0,204.0,18.0,203.43974342073048,18.88588905003054
213.0,40.0,209.0,27.0,209.17104423742015,27.98445268147575
74.0,142.0,76.0,145.0,76.39590105118369,143.99115418158667
84.0,81.0,86.0,74.0,85.94806907899982,74.61459889222469
123.0,168.0,124.0,175.0,123.20152438748273,173.5614859837836
192.0,105.0,189.0,101.0,189.11149137900628,101.91028978656033
221.0,81.0,216.0,74.0,216.81277865967306,74.61459889222469
99.0,53.0,101.0,41.0,100.27632112072402,42.76961858257424
136.0,222.0,136.0,236.0,135.61935042323591,234.9767904960388
189.0,78.0,186.0,71.0,186.24584097066142,71.20263753043274
38.0,220.0,42.0,234.0,42.00808855145339,232.7021495881775
129.0,202.0,129.0,213.0,128.93283280376463,212.23038141742578
170.0,140.0,168.0,143.0,168.09672171781077,141.71651327372535
58.0,49.0,62.0,36.0,61.112424607085664,38.22033676685162
94.0,60.0,95.0,50.0,95.50023710681594,50.7308617600888
63.0,85.0,66.0,79.0,65.88850862099372,79.1638807079473
142.0,46.0,142.0,34.0,141.3506512399256,34.80837540505968
90.0,169.0,91.0,176.0,91.6793698956895,174.69880643771427
111.0,81.0,113.0,74.0,111.73892275410338,74.61459889222469
242.0,44.0,236.0,31.0,236.87233151808695,32.53373449719837
112.0,149.0,113.0,153.0,112.69413955688499,151.9523973591012
133.0,159.0,133.0,164.0,132.75370001489108,163.32560189840774
47.0,66.0,50.0,57.0,50.60503977648791,57.554792083264914
97.0,191.0,99.0,199.0,98.3658875151608,199.7198564241886
194.0,173.0,191.0,180.0,191.0219249845695,179.24808825343686
120.0,179.0,121.0,187.0,120.3358739791379,186.07201097702077
219.0,100.0,214.0,95.0,214.90234505410984,96.22368751690708
73.0,212.0,76.0,225.0,75.44068424840208,223.60358595673227
180.0,98.0,176.0,93.0,177.64888974562692,93.94904660904578
117.0,218.0,118.0,232.0,117.47022357079307,230.42750868031618
164.0,114.0,162.0,115.0,162.3654209011211,112.1461738719362
119.0,195.0,119.0,205.0,119.3806571763563,204.2691382399112
47.0,184.0,50.0,193.0,50.60503977648791,191.75861324667403
84.0,187.0,86.0,197.0,85.94806907899982,195.17057460846598
212.0,87.0,208.0,81.0,208.21582743463856,81.4385216158086
65.0,214.0,68.0,228.0,67.79894982614917,225.87822686459359
183.0,177.0,181.0,184.0,180.51454015397175,183.79737006915948
49.0,106.0,52.0,102.0,52.515473382051134,103.04761024049098
172.0,100.0,169.0,96.0,170.007155323374,96.22368751690708
58.0,80.0,61.0,72.0,61.112424607085664,73.47727843829404
74.0,49.0,76.0,37.0,76.39590105118369,38.22033676685162
65.0,98.0,70.0,91.0,67.79894982614917,93.94904660904578
155.0,224.0,153.0,240.0,153.76846967608657,237.2514314039001
177.0,41.0,174.0,27.0,174.78323933728208,29.121773135406407
226.0,52.0,219.0,41.0,221.58886267358113,41.63229812864358
8.0,202.0,14.0,213.0,13.351584468004994,212.23038141742578
25.0,154.0,29.0,159.0,29.59027011529242,157.63899962875448
235.0,36.0,230.0,22.0,230.18581389861563,23.43517086575315
74.0,131.0,77.0,133.0,76.39590105118369,131.4806291883495
32.0,99.0,35.0,96.0,36.27678773476371,95.08636706297642
44.0,232.0,49.0,247.0,47.739389368143065,246.34999503534533
202.0,212.0,196.0,225.0,198.6636594068224,223.60358595673227
126.0,184.0,126.0,192.0,126.06717479582758,191.75861324667403
117.0,188.0,117.0,197.0,117.47022357079307,196.30789506239665
147.0,55.0,146.0,43.0,146.12673525383366,45.044259490435536
238.0,79.0,233.0,72.0,233.0514643069605,72.3399579843634
26.0,190.0,31.0,200.0,30.545486918074044,198.58253597025794
13.0,191.0,18.0,201.0,18.12766848191306,199.7198564241886
59.0,177.0,63.0,185.0,62.067641409867264,183.79737006915948
195.0,195.0,192.0,206.0,191.97714178735112,204.2691382399112
185.0,130.0,182.0,131.0,182.424973759535,130.34330873441883
39.0,143.0,43.0,147.0,42.963305354235004,145.1284746355173
150.0,213.0,149.0,227.0,148.99238566217852,224.74090641066292
129.0,63.0,128.0,54.0,128.93283280376463,54.14282312188075
70.0,152.0,73.0,156.0,72.57503384005723,155.36435872089316
74.0,197.0,77.0,208.0,76.39590105118369,206.5437791477725
176.0,144.0,174.0,146.0,173.82802253450046,146.26579508944798
97.0,203.0,98.0,214.0,98.3658875151608,213.36770187135642
184.0,124.0,182.0,122.0,181.46975695675337,123.51937841124273
120.0,158.0,120.0,162.0,120.3358739791379,162.1882814444771
97.0,95.0,96.0,89.0,98.3658875151608,90.53708524725381
67.0,118.0,69.0,117.0,69.70938343171238,116.69545568765881
168.0,222.0,167.0,237.0,166.18628811224755,234.9767904960388
154.0,199.0,153.0,212.0,152.81325287330498,208.81842005563382
166.0,134.0,164.0,134.0,164.2758545066843,134.89259055014145
125.0,89.0,124.0,83.0,125.11195799304596,83.71316252366991
81.0,59.0,83.0,50.0,83.08241867065499,49.593541306158144
242.0,125.0,237.0,126.0,236.87233151808695,124.65669886517337
224.0,202.0,219.0,214.0,219.6784290680179,212.23038141742578
180.0,78.0,177.0,70.0,177.64888974562692,71.20263753043274
57.0,166.0,61.0,171.0,60.157207804304036,171.2868450759223
138.0,212.0,138.0,224.0,137.52978402879916,223.60358595673227
209.0,188.0,206.0,197.0,205.3501770262937,196.30789506239665
243.0,90.0,237.0,84.0,237.82754832086854,84.85048297760055
28.0,108.0,32.0,105.0,32.45592052363726,105.3222511483523
106.0,25.0,107.0,8.0,106.96283874019531,10.924645872515978
134.0,28.0,136.0,12.0,133.7089168176727,14.33660723430794
140.0,199.0,140.0,211.0,139.44021763436237,208.81842005563382
53.0,189.0,57.0,198.0,56.33634059317759,197.4452155163273
25.0,230.0,30.0,246.0,29.59027011529242,244.07535412748402
42.0,138.0,46.0,139.0,45.82895576257985,139.44187236586404
104.0,167.0,105.0,172.0,105.05240513463208,172.42416552985296
141.0,193.0,141.0,203.0,140.395434437144,201.99449733204992
13.0,165.0,19.0,171.0,18.12766848191306,170.14952462199165
114.0,33.0,115.0,20.0,114.60457316244822,20.02320950396119
114.0,28.0,115.0,13.0,114.60457316244822,14.33660723430794
164.0,109.0,162.0,110.0,162.3654209011211,106.45957160228294
