x1,y1,x2,y2,x2_,y2_
140.0,42.0,138.0,47.0,138.86377058366617,36.47690970009433
152.0,50.0,148.0,55.0,149.77298304837714,44.99368936795992
241.0,222.0,220.0,216.0,230.68297549498368,228.10446742625447
134.0,232.0,133.0,226.0,133.40916435131066,238.75044201108645
85.0,201.0,93.0,197.0,88.86320585414857,205.74792079810732
124.0,119.0,125.0,120.0,124.3181463644593,118.45092160289282
60.0,42.0,73.0,47.0,66.13567228640848,36.47690970009433
97.0,126.0,102.0,127.0,99.77241831885956,125.9031038122752
233.0,186.0,213.0,182.0,223.41016718517633,189.7789589208593
92.0,76.0,98.0,79.0,95.22691312522998,72.67323088811528
152.0,218.0,148.0,213.0,149.77298304837714,223.84607759232168
135.0,156.0,134.0,154.0,134.31826539003657,157.84103516636335
225.0,238.0,207.0,232.0,216.13735887536902,245.13802676198566
147.0,128.0,143.0,128.0,145.22747785474758,128.0323063288338
94.0,86.0,100.0,88.0,97.04511520268181,83.31920547294726
43.0,35.0,59.0,40.0,50.6809546280679,29.02472749071193
96.0,61.0,102.0,64.0,98.86331728013366,56.70426141127509
146.0,24.0,142.0,29.0,144.31837681602164,17.31415544739675
64.0,206.0,76.0,202.0,69.77208404090433,211.0709080905233
181.0,66.0,171.0,69.0,176.13691317142872,62.02725630328329
12.0,43.0,34.0,47.0,22.498822427564505,37.54150715857752
92.0,170.0,99.0,168.0,95.22691312522998,172.74539958512813
100.0,147.0,105.0,145.0,102.49972143503732,148.25965804001459
152.0,81.0,148.0,84.0,149.77298304837714,77.99621818053127
175.0,73.0,166.0,76.0,170.68230693907321,69.47943851266568
73.0,121.0,83.0,122.0,77.95399338943758,120.58011651985922
111.0,91.0,115.0,94.0,112.49983286102238,88.64219276536325
88.0,158.0,95.0,156.0,91.59050897032631,159.97023008332977
233.0,232.0,212.0,227.0,223.41016718517633,238.75044201108645
139.0,244.0,137.0,238.0,137.95466954494023,251.52561151288484
163.0,64.0,157.0,68.0,159.77309447436224,59.8980613863169
91.0,111.0,98.0,112.0,94.31781208650408,109.93414193502723
169.0,82.0,161.0,84.0,165.2277007067177,79.06081563901446
140.0,174.0,138.0,171.0,138.86377058366617,177.00378941906092
86.0,224.0,94.0,219.0,89.7723068928745,230.23366234322086
88.0,147.0,95.0,146.0,91.59050897032631,148.25965804001459
27.0,224.0,46.0,218.0,36.13533800845323,230.23366234322086
197.0,35.0,184.0,40.0,190.68252979104335,29.02472749071193
245.0,241.0,222.0,235.0,234.3193796498873,248.33181913743525
153.0,203.0,148.0,199.0,150.68208408710308,207.8771157150737
108.0,118.0,111.0,119.0,109.77252974484463,117.38632414440961
107.0,104.0,111.0,106.0,108.86342870611873,102.48195972564484
25.0,71.0,44.0,74.0,34.31713593100141,67.35024359569928
96.0,102.0,102.0,101.0,98.86331728013366,100.35276480867844
218.0,151.0,200.0,150.0,209.7736516042876,152.51804787394738
59.0,63.0,72.0,66.0,65.22657124768256,58.83345632824149
188.0,12.0,177.0,18.0,182.50062044251013,4.538985945598356
110.0,176.0,113.0,173.0,111.59073182229648,179.13298433602733
175.0,19.0,166.0,25.0,170.68230693907321,11.991168154980745
117.0,134.0,118.0,133.0,117.95443909337789,134.419891079733
112.0,79.0,115.0,82.0,113.4089338997483,75.86702326356487
227.0,199.0,208.0,195.0,217.95556095282083,203.6187258811409
233.0,85.0,213.0,88.0,223.41016718517633,82.25460801446407
19.0,25.0,39.0,31.0,28.862529698645915,18.37875290587995
204.0,229.0,189.0,223.0,197.0462370621248,235.55664963563683
85.0,96.0,93.0,98.0,88.86320585414857,93.96518005777925
111.0,152.0,114.0,151.0,112.49983286102238,153.58264533243056
119.0,210.0,121.0,206.0,119.77264117082971,215.32929792445609
87.0,124.0,93.0,125.0,90.6814079316004,123.77390889530881
234.0,52.0,214.0,56.0,224.31926822390227,47.1228842849263
71.0,162.0,81.0,160.0,76.13579131198576,164.22861991726256
215.0,203.0,197.0,200.0,207.04634848810986,207.8771157150737
48.0,55.0,63.0,59.0,55.226459821697475,50.31667666037589
122.0,85.0,123.0,88.0,122.49994428700747,82.25460801446407
18.0,171.0,39.0,169.0,27.95342865992001,173.80999704361133
22.0,233.0,42.0,227.0,31.589832814823666,239.81503946956965
210.0,63.0,193.0,66.0,202.50084329448026,58.83345632824149
140.0,132.0,138.0,132.0,138.86377058366617,132.2906961627666
43.0,144.0,61.0,141.0,50.6809546280679,145.065865664565
72.0,246.0,82.0,240.0,77.04489235071166,253.65480642985125
196.0,73.0,182.0,76.0,189.77342875231744,69.47943851266568
103.0,50.0,110.0,53.0,105.22702455121507,44.99368936795992
220.0,201.0,203.0,196.0,211.59185368173942,205.74792079810732
103.0,36.0,108.0,41.0,105.22702455121507,30.089324949195127
120.0,239.0,121.0,232.0,120.68174220955564,246.20262422046886
78.0,27.0,87.0,33.0,82.49949858306717,20.507947822846344
115.0,28.0,122.0,31.0,116.13623701592606,21.572545281329543
121.0,224.0,123.0,219.0,121.59084324828154,230.23366234322086
216.0,125.0,197.0,127.0,207.95544952683576,124.838506353792
40.0,16.0,57.0,22.0,47.95365151189014,8.79737577953115
221.0,40.0,198.0,39.0,212.50095472046533,34.34771478312792
33.0,214.0,51.0,209.0,41.58994424080874,219.58768775838888
132.0,111.0,132.0,112.0,131.59096227385882,109.93414193502723
51.0,23.0,67.0,29.0,57.95376293787522,16.24955798891355
238.0,59.0,217.0,63.0,227.95567237880593,54.575066494308686
208.0,151.0,195.0,144.0,200.68264121702845,152.51804787394738
214.0,130.0,197.0,132.0,206.13724744938395,130.1615012458002
154.0,112.0,142.0,116.0,151.59118512582899,110.99873939351042
74.0,13.0,86.0,18.0,78.86309442816349,5.603583404081554
