x1,y1,x2,y2,x2_,y2_
47.0,213.0,41.0,200.0,40.784764972127704,196.81991967011174
142.0,100.0,144.0,104.0,143.11952061462404,105.2041218486633
156.0,110.0,159.0,113.0,158.20042973258577,113.31171390369482
49.0,176.0,42.0,168.0,42.939180560407955,166.8218290664951
112.0,55.0,111.0,67.0,110.80327919082806,68.71995000142924
143.0,81.0,144.0,89.0,144.19672840876416,89.79969694410342
119.0,81.0,118.0,88.0,118.34373374980893,89.79969694410342
168.0,137.0,172.0,135.0,171.12692326226727,135.20222005187216
96.0,50.0,94.0,62.0,93.56795448458605,64.66615397391348
38.0,227.0,31.0,211.0,31.08989482486658,208.17054854715587
182.0,205.0,186.0,192.0,186.20783238022904,190.33384602608652
156.0,186.0,157.0,177.0,158.20042973258577,174.92942112152662
94.0,223.0,90.0,208.0,91.41353889630581,204.92751172514326
142.0,116.0,143.0,118.0,143.11952061462404,118.17626913671374
177.0,176.0,180.0,168.0,180.8217934095284,166.8218290664951
122.0,146.0,122.0,143.0,121.57535713222931,142.49905290140052
158.0,155.0,162.0,151.0,160.35484532086602,149.7958857509289
126.0,96.0,125.0,101.0,125.88418830878982,101.9610850266507
31.0,204.0,23.0,192.0,23.5494402658857,189.5230868205834
182.0,215.0,187.0,201.0,186.20783238022904,198.44143808111806
124.0,59.0,124.0,70.0,123.72977272050956,71.96298682344184
111.0,203.0,110.0,190.0,109.72607139668793,188.71232761508023
138.0,217.0,139.0,203.0,138.81068943806352,200.06295649212436
114.0,97.0,113.0,103.0,112.95769477910831,102.77184423215385
161.0,197.0,164.0,186.0,163.5864687032864,183.8477723820613
170.0,184.0,172.0,174.0,173.2813388505475,173.30790271052032
180.0,77.0,184.0,86.0,184.0534167919488,86.5566601220908
43.0,93.0,36.0,99.0,36.4759337955672,99.52880741014124
182.0,132.0,186.0,131.0,186.20783238022904,131.1484240243564
179.0,224.0,182.0,208.0,182.97620899780867,205.73827093064642
151.0,100.0,153.0,104.0,152.81439076188516,105.2041218486633
161.0,95.0,164.0,100.0,163.5864687032864,101.15032582114755
36.0,101.0,29.0,105.0,28.935479236586325,106.01488105416645
41.0,84.0,35.0,90.0,34.321518207286964,92.23197456061287
27.0,180.0,19.0,171.0,19.240609089325204,170.0648658885077
14.0,191.0,9.0,181.0,5.23690776550357,178.9832171490424
50.0,8.0,43.0,28.0,44.0163883545481,30.614267342781062
208.0,59.0,214.0,70.0,214.2152350278723,71.96298682344184
156.0,72.0,157.0,81.0,158.20042973258577,82.50286409457503
154.0,207.0,155.0,194.0,156.04601414430553,191.95536443709284
237.0,40.0,245.0,55.0,245.4542610579359,56.55856191888195
156.0,141.0,158.0,138.0,158.20042973258577,138.44525687388477
108.0,76.0,106.0,85.0,106.49444801426756,85.74590091658764
134.0,131.0,134.0,130.0,134.50185826150303,130.33766481885323
120.0,109.0,119.0,112.0,119.42094154394906,112.50095469819168
210.0,229.0,216.0,213.0,216.36965061615254,209.79206695816217
65.0,29.0,60.0,45.0,60.174512866242175,47.64021065834727
50.0,73.0,45.0,81.0,44.0163883545481,83.3136233000782
147.0,131.0,148.0,131.0,148.50555958532465,130.33766481885323
202.0,68.0,208.0,78.0,207.75198826303154,79.25982727256243
38.0,190.0,30.0,179.0,31.08989482486658,178.17245794353923
185.0,91.0,189.0,97.0,189.4394557626494,97.90728899913493
108.0,87.0,106.0,92.0,106.49444801426756,94.66425217712232
71.0,212.0,66.0,198.0,66.63775963108291,196.0091604646086
31.0,94.0,23.0,99.0,23.5494402658857,100.33956661564439
52.0,247.0,46.0,227.0,46.17080394282834,224.38573265721894
55.0,132.0,49.0,130.0,49.40242732524871,131.1484240243564
178.0,188.0,184.0,179.0,181.89900120366852,176.55093953253294
136.0,56.0,138.0,67.0,136.65627384978328,69.53070920693239
134.0,150.0,136.0,147.0,134.50185826150303,145.74208972341313
118.0,21.0,118.0,39.0,117.26652595566881,41.154137014322046
135.0,41.0,135.0,55.0,135.57906605564315,57.369321124385095
149.0,70.0,150.0,80.0,150.6599751736049,80.88134568356874
28.0,28.0,20.0,44.0,20.31781688346533,46.82945145284412
163.0,172.0,165.0,166.0,165.74088429156666,163.57879224448249
103.0,215.0,101.0,201.0,101.10840904356694,198.44143808111806
129.0,221.0,129.0,206.0,129.1158192908024,203.30599331413694
167.0,114.0,171.0,116.0,170.04971546812715,116.55475072570744
135.0,18.0,130.0,36.0,135.57906605564315,38.72185939781262
79.0,218.0,75.0,203.0,75.25542198420392,200.87371569762752
132.0,81.0,135.0,88.0,132.34744267322276,89.79969694410342
127.0,18.0,123.0,37.0,126.96139610292994,38.72185939781262
87.0,41.0,85.0,54.0,83.87308433732493,57.369321124385095
111.0,176.0,109.0,167.0,109.72607139668793,166.8218290664951
196.0,72.0,203.0,80.0,201.28874149819077,82.50286409457503
75.0,185.0,71.0,176.0,70.94659080764343,174.11866191602348
140.0,18.0,140.0,36.0,140.96510502634376,38.72185939781262
42.0,151.0,34.0,146.0,35.39872600142709,146.5528489289163
141.0,132.0,143.0,131.0,142.0423128204839,131.1484240243564
30.0,128.0,23.0,127.0,22.472232471745585,127.90538720234379
101.0,168.0,99.0,161.0,98.95399345528668,160.33575542246987
88.0,193.0,85.0,182.0,84.95029213146505,180.6047355600487
