x1,y1,x2,y2,x2_,y2_
12.0,143.0,31.0,140.0,18.813141424574603,141.8957825287225
74.0,93.0,83.0,99.0,77.15587422331537,95.45779128677455
64.0,155.0,74.0,151.0,67.74575725571076,153.04089860288786
38.0,126.0,53.0,127.0,43.27944554034658,126.10686049072933
29.0,226.0,46.0,209.0,34.81034026950244,218.982835375033
54.0,160.0,66.0,154.0,58.33563268851394,157.68469696712344
55.0,62.0,67.0,73.0,59.27664438527441,66.66623382892178
68.0,119.0,78.0,121.0,71.5098040427526,119.60554278079952
20.0,160.0,38.0,155.0,26.341234998658287,157.68469696712344
61.0,143.0,73.0,141.0,64.92271456583717,141.8957825287225
65.0,93.0,76.0,99.0,68.68676895247123,95.45779128677455
10.0,98.0,30.0,103.0,16.931118031053703,100.10158965101012
11.0,120.0,30.0,122.0,17.872129727814148,120.53430245364665
73.0,129.0,82.0,129.0,76.21486252655491,128.89314710886288
96.0,160.0,101.0,155.0,97.85813155204549,157.68469696712344
56.0,119.0,68.0,120.0,60.217656082034864,119.60554278079952
57.0,43.0,69.0,58.0,61.158667778795326,49.019800044826596
56.0,92.0,71.0,98.0,60.217656082034864,94.52903161392743
39.0,136.0,53.0,135.0,44.220457237107034,135.39446481879267
24.0,88.0,41.0,95.0,30.10528178570014,90.81399292253897
41.0,71.0,57.0,81.0,46.10248063062796,75.02507848413802
16.0,219.0,35.0,203.0,22.577188211616445,212.4815176651032
41.0,89.0,57.0,96.0,46.10248063062796,91.7427525953861
152.0,147.0,148.0,144.0,150.5547941702235,145.61082122011095
36.0,117.0,51.0,119.0,41.39742214682566,117.7480234351053
31.0,9.0,48.0,29.0,36.69236366302335,17.4419711680247
21.0,71.0,38.0,81.0,27.282246695418756,75.02507848413802
44.0,191.0,58.0,180.0,48.925515720909345,186.47624682538398
244.0,88.0,225.0,94.0,237.12787027218585,90.81399292253897
221.0,170.0,205.0,163.0,215.48460124669526,166.97229369559457
50.0,177.0,63.0,168.0,54.57158590147211,173.4736114055244
124.0,184.0,124.0,173.0,124.20645906133839,179.9749291154542
160.0,27.0,155.0,44.0,158.0828877443072,34.159645279272766
85.0,140.0,91.0,138.0,87.50700288768043,139.10950351018113
8.0,57.0,27.0,69.0,15.049094637532761,62.022435464686204
52.0,189.0,64.0,179.0,56.45360929499303,184.61872747968977
214.0,209.0,200.0,195.0,208.89751936937205,203.19392093663205
99.0,138.0,104.0,137.0,100.68116664232687,137.2519841644869
118.0,115.0,119.0,117.0,118.56038888077563,115.89050408941107
225.0,193.0,209.0,183.0,219.2486480337371,188.33376617107822
89.0,115.0,95.0,116.0,91.27104967472228,115.89050408941107
74.0,41.0,82.0,56.0,77.15587422331537,47.16228069913237
28.0,112.0,44.0,115.0,33.86932857274198,113.10422507086973
140.0,57.0,138.0,69.0,139.26265380909797,62.022435464686204
169.0,227.0,162.0,209.0,166.5519930151513,219.91159504788013
192.0,93.0,181.0,99.0,188.19526204064192,95.45779128677455
109.0,102.0,113.0,106.0,110.09128360993148,103.81662834239857
76.0,102.0,83.0,108.0,79.03789761683629,103.81662834239857
67.0,185.0,76.0,173.0,70.56879234599214,180.9036887883013
73.0,219.0,82.0,203.0,76.21486252655491,212.4815176651032
24.0,24.0,41.0,42.0,30.10528178570014,31.37336626073142
210.0,159.0,196.0,154.0,205.1334725823302,156.75593729427632
39.0,104.0,54.0,106.0,44.220457237107034,105.6741476880928
60.0,132.0,66.0,132.0,63.981702869076706,131.6794261274042
245.0,133.0,226.0,132.0,238.0688819689463,132.60818580025133
168.0,147.0,161.0,143.0,165.61098131839086,145.61082122011095
153.0,113.0,148.0,117.0,151.49580586698394,114.03298474371684
206.0,184.0,193.0,174.0,201.36942579528835,179.9749291154542
20.0,132.0,39.0,131.0,26.341234998658287,131.6794261274042
14.0,189.0,34.0,178.0,20.69516481809553,184.61872747968977
164.0,125.0,158.0,126.0,161.846934531349,125.17810081788221
222.0,52.0,206.0,65.0,216.42561294345572,57.378637100450625
132.0,206.0,130.0,194.0,131.73456023501427,200.40764191809072
54.0,34.0,65.0,51.0,58.33563268851394,40.660962989202574
165.0,91.0,159.0,98.0,162.7879462281095,93.60027194108031
45.0,116.0,58.0,115.0,49.8665274176698,116.81926376225819
177.0,104.0,169.0,109.0,174.080086589235,105.6741476880928
156.0,61.0,152.0,73.0,154.31884095726534,65.73747415607465
238.0,203.0,219.0,191.0,231.4818000916231,197.62136289954938
